ts_offset_sec,bid,ask,mid
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31983,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31993,45,20,32.5
31994,45,20,32.5
31994,45,20,32.5
31994,45,20,32.5
31994,45,20,32.5
31995,45,20,32.5
31995,45,20,32.5
31995,45,20,32.5
31996,45,20,32.5
31996,45,20,32.5
31996,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
31997,45,20,32.5
32000,45,20,32.5
32000,45,20,32.5
32001,45,20,32.5
32001,45,20,32.5
32002,45,20,32.5
32002,45,20,32.5
32003,45,20,32.5
32003,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32004,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32005,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32007,45,20,32.5
32008,45,20,32.5
32008,45,20,32.5
32009,45,20,32.5
32013,45,20,32.5
32013,45,20,32.5
32013,45,20,32.5
32013,45,20,32.5
32013,45,20,32.5
32013,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32014,45,20,32.5
32015,45,20,32.5
32016,45,20,32.5
32016,45,20,32.5
32018,45,20,32.5
32018,45,20,32.5
32018,45,20,32.5
32018,45,20,32.5
32018,45,20,32.5
32018,45,20,32.5
32021,45,20,32.5
32021,45,20,32.5
32021,45,20,32.5
32022,45,20,32.5
32023,45,20,32.5
32023,45,20,32.5
32023,45,20,32.5
32024,45,20,32.5
32024,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32026,45,20,32.5
32027,45,20,32.5
32027,45,20,32.5
32027,45,20,32.5
32027,45,20,32.5
32027,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32029,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32030,45,20,32.5
32031,45,20,32.5
32031,45,20,32.5
32031,45,20,32.5
32031,45,20,32.5
32032,45,20,32.5
32032,45,20,32.5
32032,45,20,32.5
32032,45,20,32.5
32032,45,20,32.5
32033,45,20,32.5
32033,45,20,32.5
32033,45,20,32.5
32033,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32034,45,20,32.5
32035,45,20,32.5
32035,45,20,32.5
32035,45,20,32.5
32035,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32036,45,20,32.5
32038,45,20,32.5
32038,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32039,45,20,32.5
32040,45,20,32.5
32040,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32042,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32043,45,20,32.5
32051,45,20,32.5
32051,45,20,32.5
32051,45,20,32.5
32051,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32052,45,20,32.5
32053,45,20,32.5
32053,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32054,45,20,32.5
32055,45,20,32.5
32055,45,20,32.5
32055,45,20,32.5
32055,45,20,32.5
32055,45,20,32.5
32055,45,20,32.5
32056,45,20,32.5
32056,45,20,32.5
32056,45,20,32.5
32056,45,20,32.5
32056,45,20,32.5
32056,45,20,32.5
32057,45,20,32.5
32057,45,20,32.5
32057,45,20,32.5
32057,45,20,32.5
32058,45,20,32.5
32058,45,20,32.5
32058,45,20,32.5
32058,45,20,32.5
32059,45,20,32.5
32059,45,20,32.5
32059,45,20,32.5
32059,45,20,32.5
32059,45,20,32.5
32059,45,20,32.5
32060,45,20,32.5
32060,45,20,32.5
32060,45,20,32.5
32060,45,20,32.5
32061,45,20,32.5
32061,45,20,32.5
32061,45,20,32.5
32061,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32062,45,20,32.5
32064,45,20,32.5
32066,45,20,32.5
32066,45,20,32.5
32066,45,20,32.5
32066,45,20,32.5
32067,45,20,32.5
32067,45,20,32.5
32067,45,20,32.5
32069,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32070,45,20,32.5
32071,45,20,32.5
32071,45,20,32.5
32071,45,20,32.5
32071,45,20,32.5
32071,45,20,32.5
32071,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32072,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32073,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32074,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32075,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32076,45,20,32.5
32077,45,20,32.5
32077,45,20,32.5
32077,45,20,32.5
32077,45,20,32.5
32078,45,20,32.5
32078,45,20,32.5
32078,45,20,32.5
32078,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32079,45,20,32.5
32081,45,20,32.5
32082,45,20,32.5
32083,45,20,32.5
32083,45,20,32.5
32083,45,20,32.5
32083,45,20,32.5
32084,45,20,32.5
32084,45,20,32.5
32084,45,20,32.5
32085,45,20,32.5
32085,45,20,32.5
32087,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32088,45,20,32.5
32091,45,20,32.5
32091,45,20,32.5
32091,45,20,32.5
32091,45,20,32.5
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32091,48,20,34.0
32092,48,20,34.0
32092,48,20,34.0
32093,48,20,34.0
32093,48,20,34.0
32095,48,20,34.0
32095,48,20,34.0
32097,48,20,34.0
32097,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32098,48,20,34.0
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32102,45,20,32.5
32103,45,20,32.5
32103,45,20,32.5
32103,45,20,32.5
32103,45,20,32.5
32103,45,20,32.5
32104,45,20,32.5
32104,45,20,32.5
32104,45,20,32.5
32105,45,20,32.5
32105,45,20,32.5
32105,45,20,32.5
32105,45,20,32.5
32105,45,20,32.5
32105,45,20,32.5
32106,45,20,32.5
32107,45,20,32.5
32107,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32112,45,20,32.5
32113,45,20,32.5
32113,45,20,32.5
32113,45,20,32.5
32113,45,20,32.5
32116,45,20,32.5
32116,45,20,32.5
32116,45,20,32.5
32116,45,20,32.5
32116,45,20,32.5
32116,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32117,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32118,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32119,45,20,32.5
32120,45,20,32.5
32121,45,20,32.5
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32121,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32122,46,20,33.0
32124,46,20,33.0
32125,46,20,33.0
32125,46,20,33.0
32125,46,20,33.0
32126,47,20,33.5
32126,47,20,33.5
32126,46,20,33.0
32126,46,20,33.0
32126,47,20,33.5
32126,47,20,33.5
32126,46,20,33.0
32127,46,20,33.0
32127,47,20,33.5
32127,47,20,33.5
32127,46,20,33.0
32128,46,20,33.0
32128,46,20,33.0
32128,47,20,33.5
32128,46,20,33.0
32128,46,20,33.0
32129,47,20,33.5
32129,46,20,33.0
32129,47,20,33.5
32130,46,20,33.0
32131,46,20,33.0
32131,46,20,33.0
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,47,20,33.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32131,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32132,45,20,32.5
32133,45,20,32.5
32133,45,20,32.5
32133,45,20,32.5
32133,45,20,32.5
32133,45,20,32.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32133,51,20,35.5
32135,51,20,35.5
32135,51,20,35.5
32137,51,20,35.5
32137,51,20,35.5
32137,51,20,35.5
32137,51,20,35.5
32138,51,20,35.5
32139,51,20,35.5
32139,51,20,35.5
32140,51,20,35.5
32140,51,20,35.5
32140,51,20,35.5
32140,51,20,35.5
32142,51,20,35.5
32142,51,20,35.5
32145,51,20,35.5
32145,51,20,35.5
32145,51,20,35.5
32145,51,20,35.5
32145,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32146,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32147,51,20,35.5
32149,51,20,35.5
32149,51,20,35.5
32149,51,20,35.5
32149,51,20,35.5
32152,51,20,35.5
32152,51,20,35.5
32152,51,20,35.5
32152,51,20,35.5
32152,51,20,35.5
32153,51,20,35.5
32153,51,20,35.5
32153,51,20,35.5
32153,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32154,51,20,35.5
32156,51,20,35.5
32156,51,20,35.5
32156,51,20,35.5
32156,51,20,35.5
32156,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32157,51,20,35.5
32158,51,20,35.5
32158,51,20,35.5
32159,51,20,35.5
32159,51,20,35.5
32159,51,20,35.5
32160,51,20,35.5
32160,51,20,35.5
32160,51,20,35.5
32161,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32162,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32163,51,20,35.5
32166,51,20,35.5
32166,51,20,35.5
32166,51,20,35.5
32166,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32167,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32168,51,20,35.5
32169,51,20,35.5
32169,51,20,35.5
32169,51,20,35.5
32169,51,20,35.5
32169,51,20,35.5
32169,51,20,35.5
32170,51,20,35.5
32171,51,20,35.5
32171,51,20,35.5
32171,51,20,35.5
32171,51,20,35.5
32172,51,20,35.5
32172,51,20,35.5
32173,51,20,35.5
32173,51,20,35.5
32173,51,20,35.5
32173,51,20,35.5
32174,51,20,35.5
32174,51,20,35.5
32174,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32178,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32180,51,20,35.5
32185,51,20,35.5
32185,51,20,35.5
32185,51,20,35.5
32185,51,20,35.5
32185,51,20,35.5
32188,51,20,35.5
32188,51,20,35.5
32188,51,20,35.5
32188,51,20,35.5
32189,51,20,35.5
32189,51,20,35.5
32190,51,20,35.5
32190,51,20,35.5
32192,51,20,35.5
32192,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32200,51,20,35.5
32201,51,20,35.5
32201,51,20,35.5
32202,51,20,35.5
32202,51,20,35.5
32202,51,20,35.5
32202,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32203,51,20,35.5
32205,51,20,35.5
32207,51,20,35.5
32208,51,20,35.5
32208,51,20,35.5
32209,51,20,35.5
32209,51,20,35.5
32209,51,20,35.5
32209,51,20,35.5
32209,51,20,35.5
32209,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32210,51,20,35.5
32211,51,20,35.5
32212,51,20,35.5
32212,51,20,35.5
32215,51,20,35.5
32215,51,20,35.5
32215,51,20,35.5
32216,51,20,35.5
32216,51,20,35.5
32217,51,20,35.5
32217,51,20,35.5
32218,51,20,35.5
32218,51,20,35.5
32218,51,20,35.5
32220,51,20,35.5
32220,51,20,35.5
32220,51,20,35.5
32222,51,20,35.5
32222,51,20,35.5
32222,51,20,35.5
32223,51,20,35.5
32223,51,20,35.5
32227,51,20,35.5
32227,51,20,35.5
32227,51,20,35.5
32227,51,20,35.5
32231,51,20,35.5
32231,51,20,35.5
32231,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32232,51,20,35.5
32233,51,20,35.5
32233,51,20,35.5
32233,51,20,35.5
32235,51,20,35.5
32235,51,20,35.5
32235,51,20,35.5
32235,51,20,35.5
32235,51,20,35.5
32236,51,20,35.5
32236,51,20,35.5
32236,51,20,35.5
32236,51,20,35.5
32236,51,20,35.5
32237,51,20,35.5
32237,51,20,35.5
32243,51,20,35.5
32243,51,20,35.5
32243,51,20,35.5
32244,51,20,35.5
32244,51,20,35.5
32244,51,20,35.5
32248,51,20,35.5
32248,51,20,35.5
32248,51,20,35.5
32253,51,20,35.5
32253,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32254,51,20,35.5
32255,51,20,35.5
32255,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32256,51,20,35.5
32257,51,20,35.5
32257,51,20,35.5
32257,51,20,35.5
32257,51,20,35.5
32257,51,20,35.5
32257,51,20,35.5
32258,51,20,35.5
32258,51,20,35.5
32258,51,20,35.5
32258,51,20,35.5
32258,51,20,35.5
32259,51,20,35.5
32259,51,20,35.5
32259,51,20,35.5
32259,51,20,35.5
32259,51,20,35.5
32259,51,20,35.5
32260,51,20,35.5
32260,51,20,35.5
32260,51,20,35.5
32260,51,20,35.5
32260,51,20,35.5
32260,51,20,35.5
32261,51,20,35.5
32261,51,20,35.5
32268,51,20,35.5
32268,51,20,35.5
32268,51,20,35.5
32268,51,20,35.5
32270,51,20,35.5
32270,51,20,35.5
32270,51,20,35.5
32270,51,20,35.5
32270,51,20,35.5
32270,51,20,35.5
32273,51,20,35.5
32273,51,20,35.5
32274,51,20,35.5
32274,51,20,35.5
32274,51,20,35.5
32274,51,20,35.5
32275,51,20,35.5
32275,51,20,35.5
32275,51,20,35.5
32279,51,20,35.5
32279,51,20,35.5
32279,51,20,35.5
32280,51,20,35.5
32281,51,20,35.5
32286,51,20,35.5
32287,51,20,35.5
32287,51,20,35.5
32295,51,20,35.5
32295,51,20,35.5
32295,51,20,35.5
32295,51,20,35.5
32295,51,20,35.5
32295,51,20,35.5
32298,51,20,35.5
32298,51,20,35.5
32298,51,20,35.5
32298,51,20,35.5
32299,51,20,35.5
32299,51,20,35.5
32299,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32301,51,20,35.5
32302,51,20,35.5
32302,51,20,35.5
32302,51,20,35.5
32302,51,20,35.5
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32302,54,20,37.0
32303,54,20,37.0
32303,54,20,37.0
32303,54,20,37.0
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32303,55,20,37.5
32304,54,20,37.0
32304,54,20,37.0
32304,54,20,37.0
32304,54,20,37.0
32306,54,20,37.0
32306,54,20,37.0
32306,54,20,37.0
32306,54,20,37.0
32307,54,20,37.0
32311,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32315,54,20,37.0
32318,54,20,37.0
32319,54,20,37.0
32319,54,20,37.0
32319,54,20,37.0
32324,54,20,37.0
32324,54,20,37.0
32325,54,20,37.0
32325,54,20,37.0
32326,54,20,37.0
32326,55,20,37.5
32327,55,20,37.5
32327,55,20,37.5
32327,55,20,37.5
32327,55,20,37.5
32329,55,20,37.5
32329,55,20,37.5
32329,55,20,37.5
32329,54,20,37.0
32329,54,20,37.0
32331,54,20,37.0
32331,54,20,37.0
32332,54,20,37.0
32332,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32339,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32340,54,20,37.0
32341,54,20,37.0
32341,56,20,38.0
32341,56,20,38.0
32341,56,20,38.0
32342,56,20,38.0
32345,56,20,38.0
32345,56,20,38.0
32345,54,20,37.0
32345,54,20,37.0
32345,54,20,37.0
32345,54,20,37.0
