ts_offset_sec,bid,ask,mid
81169,27,23,25.0
81169,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81170,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81171,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81172,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81173,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81174,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81175,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81176,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81177,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81178,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81179,27,23,25.0
81181,27,23,25.0
81181,27,23,25.0
81181,27,23,25.0
81181,27,23,25.0
81181,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81182,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81183,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81184,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81185,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81186,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81187,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81188,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81189,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81190,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81191,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81192,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81193,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81194,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81195,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81196,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81197,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81198,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81199,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81200,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81201,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81202,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81203,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81204,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81205,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81206,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81207,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81208,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81209,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81210,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81211,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81212,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81213,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81214,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81215,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81216,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81217,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81218,27,23,25.0
81219,27,23,25.0
81219,27,23,25.0
81219,27,23,25.0
81220,27,23,25.0
81220,27,23,25.0
81220,27,23,25.0
81220,27,23,25.0
81221,27,23,25.0
81221,27,23,25.0
81221,27,23,25.0
81221,27,23,25.0
81221,27,23,25.0
81221,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81222,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81223,27,23,25.0
81224,27,23,25.0
