ts_offset_sec,bid,ask,mid
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36429,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36431,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36432,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36433,64,31,47.5
36435,64,31,47.5
36436,64,31,47.5
36436,64,31,47.5
36436,64,31,47.5
36436,64,31,47.5
36437,64,31,47.5
36437,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36443,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36444,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36445,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36446,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36447,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36448,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36449,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36450,64,31,47.5
36451,64,31,47.5
36451,64,31,47.5
36451,64,31,47.5
36451,64,31,47.5
36451,64,31,47.5
36451,64,31,47.5
36452,64,31,47.5
36452,64,31,47.5
36452,64,31,47.5
36452,64,31,47.5
36452,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36453,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36454,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36455,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36456,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36457,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36458,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36459,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36460,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36461,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36462,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36463,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36464,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36465,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36466,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36467,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36468,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36469,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36470,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36471,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36472,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36473,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36474,64,31,47.5
36475,64,31,47.5
36475,64,31,47.5
36482,64,31,47.5
36482,64,31,47.5
36482,64,31,47.5
36482,64,31,47.5
36482,64,31,47.5
36482,64,31,47.5
36483,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36484,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36485,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36486,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36487,64,31,47.5
36488,64,31,47.5
36488,64,31,47.5
36488,64,31,47.5
36488,64,31,47.5
36488,64,31,47.5
36488,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36489,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36499,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36500,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36501,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36502,64,31,47.5
36503,64,31,47.5
36503,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36504,64,31,47.5
36505,64,31,47.5
36505,64,31,47.5
36505,64,31,47.5
36505,64,31,47.5
36506,64,31,47.5
36506,64,31,47.5
36506,64,31,47.5
36507,64,31,47.5
36507,64,31,47.5
36507,64,31,47.5
36507,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36510,64,31,47.5
36511,64,31,47.5
36511,64,31,47.5
36511,64,31,47.5
36511,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36512,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36513,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36514,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36515,64,31,47.5
36516,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36518,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36519,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36520,64,31,47.5
36521,64,31,47.5
36521,64,31,47.5
36522,64,31,47.5
36522,64,31,47.5
36522,64,31,47.5
36522,64,31,47.5
36522,64,31,47.5
36523,64,31,47.5
36523,64,31,47.5
36523,64,31,47.5
36523,64,31,47.5
36525,64,31,47.5
36525,64,31,47.5
36525,64,31,47.5
36525,64,31,47.5
36526,64,31,47.5
36526,64,31,47.5
36526,64,31,47.5
36528,64,31,47.5
36531,64,31,47.5
36531,64,31,47.5
36531,64,31,47.5
36531,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36532,64,31,47.5
36533,64,31,47.5
36533,64,31,47.5
36533,64,31,47.5
36533,64,31,47.5
36533,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36535,64,31,47.5
36536,64,31,47.5
36536,64,31,47.5
36537,64,31,47.5
36537,64,31,47.5
36537,64,31,47.5
36537,64,31,47.5
36537,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36548,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36549,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36550,64,31,47.5
36552,64,31,47.5
36552,64,31,47.5
36553,64,31,47.5
36556,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
36558,64,31,47.5
