ts_offset_sec,bid,ask,mid
35291,48,54,51.0
35291,48,54,51.0
35291,48,53,50.5
35291,48,53,50.5
35291,48,51,49.5
35291,48,51,49.5
35291,48,51,49.5
35291,48,51,49.5
35291,48,51,49.5
35291,48,51,49.5
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,48,50,49.0
35291,47,50,48.5
35291,47,50,48.5
35291,47,50,48.5
35291,47,50,48.5
35291,47,50,48.5
35291,47,50,48.5
35291,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,50,48.5
35292,47,49,48.0
35292,47,49,48.0
35292,47,49,48.0
35292,47,49,48.0
35292,47,49,48.0
35292,47,49,48.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,48,46.5
35292,45,48,46.5
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,47,46.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,49,47.0
35292,45,48,46.5
35292,45,48,46.5
35292,45,48,46.5
35292,45,48,46.5
35292,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,47,46.0
35293,45,46,45.5
35293,45,46,45.5
35293,45,46,45.5
35293,45,46,45.5
35293,45,46,45.5
35293,45,46,45.5
35293,45,46,45.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,48,46.5
35293,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,47,46.0
35294,45,46,45.5
35295,45,46,45.5
35295,45,46,45.5
35295,45,46,45.5
35295,45,47,46.0
35295,45,49,47.0
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35295,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,47,46.0
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35296,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35297,45,48,46.5
35298,45,48,46.5
35298,45,48,46.5
35298,45,48,46.5
35298,45,48,46.5
35298,45,47,46.0
35298,45,47,46.0
35298,45,47,46.0
35298,45,47,46.0
35298,45,47,46.0
35298,45,47,46.0
35299,45,47,46.0
35299,45,47,46.0
35299,45,47,46.0
35299,45,47,46.0
35299,45,47,46.0
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,47,46.5
35299,46,48,47.0
35299,46,48,47.0
35299,46,48,47.0
35299,46,49,47.5
35299,46,50,48.0
35299,46,50,48.0
35299,47,51,49.0
35299,47,51,49.0
35299,47,51,49.0
35299,47,51,49.0
35299,47,51,49.0
35299,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35300,47,51,49.0
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,51,49.5
35301,48,53,50.5
35301,48,53,50.5
35301,48,53,50.5
35301,48,53,50.5
35301,48,53,50.5
35301,48,53,50.5
35301,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,52,53,52.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,47,53,50.0
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35302,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,48,53,50.5
35303,49,53,51.0
35303,49,53,51.0
35303,49,53,51.0
35303,49,53,51.0
35304,49,53,51.0
35304,49,54,51.5
35304,49,54,51.5
35304,49,54,51.5
35304,49,54,51.5
35304,49,54,51.5
35304,49,54,51.5
35304,49,54,51.5
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35304,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35305,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,54,52.0
35306,50,53,51.5
35306,50,53,51.5
35306,50,53,51.5
35307,50,53,51.5
35307,50,53,51.5
35307,50,53,51.5
35307,50,53,51.5
35307,50,54,52.0
35307,50,54,52.0
35307,50,54,52.0
35307,50,54,52.0
35307,50,54,52.0
35307,50,54,52.0
35307,50,54,52.0
35308,50,54,52.0
35308,50,54,52.0
35308,50,54,52.0
35308,51,54,52.5
35308,51,54,52.5
35308,51,54,52.5
35308,51,54,52.5
35308,50,54,52.0
35308,50,54,52.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35308,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35309,52,54,53.0
35310,52,54,53.0
35310,52,54,53.0
35310,52,54,53.0
35310,52,54,53.0
35310,52,54,53.0
35310,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35311,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,54,53.0
35312,52,55,53.5
35312,52,55,53.5
35312,52,55,53.5
35312,52,55,53.5
35312,52,55,53.5
35312,52,55,53.5
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35313,52,54,53.0
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35314,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,55,53.5
35315,52,54,53.0
35315,52,54,53.0
35315,52,54,53.0
35315,52,54,53.0
35315,52,54,53.0
35315,52,54,53.0
35315,52,54,53.0
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35316,52,54,53.0
35316,52,54,53.0
35316,52,54,53.0
35316,52,54,53.0
35316,52,54,53.0
35316,52,54,53.0
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35316,52,55,53.5
35317,52,55,53.5
35317,52,55,53.5
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35317,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35318,52,54,53.0
35319,52,54,53.0
35319,52,54,53.0
35319,52,54,53.0
35319,52,54,53.0
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35319,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35320,52,55,53.5
35321,52,55,53.5
35321,52,55,53.5
35321,52,55,53.5
35321,52,55,53.5
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35321,52,54,53.0
35322,52,54,53.0
35322,52,54,53.0
35322,52,54,53.0
35322,52,54,53.0
35322,52,54,53.0
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35322,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35323,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35324,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35325,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35326,52,53,52.5
35327,52,53,52.5
35327,52,53,52.5
35327,52,53,52.5
35327,52,53,52.5
35327,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35328,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35329,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35330,52,53,52.5
35331,52,53,52.5
35331,52,53,52.5
35331,52,53,52.5
35331,52,53,52.5
35331,52,53,52.5
35331,52,53,52.5
35331,51,53,52.0
35331,49,53,51.0
35331,49,53,51.0
35331,49,53,51.0
35331,48,53,50.5
35331,47,53,50.0
35331,47,53,50.0
35332,47,53,50.0
35332,47,53,50.0
35332,47,53,50.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35332,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35333,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35334,49,53,51.0
35335,49,53,51.0
35335,49,53,51.0
35335,49,53,51.0
35335,49,53,51.0
35335,49,53,51.0
35335,49,53,51.0
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,50,53,51.5
35335,51,53,52.0
35335,51,53,52.0
35336,50,53,51.5
35336,50,53,51.5
35336,50,53,51.5
35336,50,53,51.5
35336,49,53,51.0
35336,49,53,51.0
35336,49,53,51.0
35336,49,53,51.0
35336,49,53,51.0
35336,49,53,51.0
35336,49,53,51.0
35337,49,53,51.0
35337,49,53,51.0
35337,49,53,51.0
35337,49,53,51.0
35337,49,53,51.0
35337,49,53,51.0
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,54,53.5
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35337,53,55,54.0
35338,53,55,54.0
35338,53,55,54.0
35338,53,55,54.0
35338,53,55,54.0
35338,53,55,54.0
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35338,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35339,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35340,53,54,53.5
35341,53,54,53.5
35341,53,54,53.5
35341,53,54,53.5
35341,53,54,53.5
35341,53,54,53.5
35341,53,54,53.5
35342,53,54,53.5
35342,53,54,53.5
35342,53,54,53.5
35343,53,54,53.5
35343,53,54,53.5
35343,53,54,53.5
35343,53,54,53.5
35343,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35344,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35345,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35346,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35347,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35348,53,54,53.5
35349,53,54,53.5
35349,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35350,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35351,53,54,53.5
35352,53,54,53.5
35352,53,54,53.5
35352,53,54,53.5
35352,53,54,53.5
35352,53,54,53.5
35352,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35353,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35354,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35355,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35356,53,54,53.5
35357,53,54,53.5
35357,53,54,53.5
35357,53,54,53.5
35357,53,54,53.5
35357,53,54,53.5
35357,53,54,53.5
35358,53,54,53.5
35358,53,54,53.5
35358,53,54,53.5
35358,53,54,53.5
35358,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35359,53,54,53.5
35360,53,54,53.5
35360,53,54,53.5
35360,53,54,53.5
35360,53,54,53.5
35360,53,54,53.5
35360,53,55,54.0
35360,53,55,54.0
35360,53,55,54.0
35360,53,55,54.0
35360,53,55,54.0
35360,53,55,54.0
35361,53,55,54.0
35361,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35362,53,55,54.0
35363,53,55,54.0
35363,53,55,54.0
35363,53,55,54.0
35363,53,55,54.0
35364,53,55,54.0
35364,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35365,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35366,53,55,54.0
35367,53,55,54.0
35367,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,56,54.5
35368,53,56,54.5
35368,53,56,54.5
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35368,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,53,55,54.0
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35369,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35370,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35371,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35372,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35373,55,56,55.5
35374,55,56,55.5
35374,55,56,55.5
35374,55,56,55.5
35374,55,56,55.5
35374,55,56,55.5
35374,55,56,55.5
35375,55,56,55.5
35375,55,56,55.5
35375,55,56,55.5
35376,55,56,55.5
35376,55,56,55.5
35376,55,56,55.5
35376,55,56,55.5
35376,55,56,55.5
35376,55,56,55.5
35377,55,56,55.5
35377,55,56,55.5
35377,55,56,55.5
35377,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35378,55,56,55.5
35379,55,56,55.5
35379,55,56,55.5
35379,55,56,55.5
35379,55,56,55.5
35379,55,56,55.5
35380,55,56,55.5
35381,55,56,55.5
35381,55,56,55.5
35381,55,56,55.5
35381,55,56,55.5
35381,55,56,55.5
35381,55,56,55.5
35381,56,57,56.5
35381,56,57,56.5
35381,56,57,56.5
35381,56,57,56.5
35381,56,57,56.5
35381,56,57,56.5
35382,56,57,56.5
35382,56,57,56.5
35382,56,57,56.5
35382,56,57,56.5
35382,56,57,56.5
35383,56,57,56.5
35383,56,57,56.5
35383,56,57,56.5
35383,56,57,56.5
35383,56,57,56.5
35384,56,57,56.5
35384,56,57,56.5
35384,56,57,56.5
35384,56,57,56.5
35385,56,57,56.5
35385,56,57,56.5
35385,56,57,56.5
