ts_offset_sec,bid,ask,mid
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2906,32,40,36.0
2906,32,40,36.0
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,39,35.5
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2906,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2907,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,37,34.5
2908,32,37,34.5
2908,32,37,34.5
2908,32,37,34.5
2908,32,37,34.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,39,35.5
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,38,35.0
2908,32,37,34.5
2908,32,37,34.5
2908,32,37,34.5
2908,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,37,34.5
2909,32,36,34.0
2909,32,36,34.0
2909,32,36,34.0
2909,32,36,34.0
2909,32,36,34.0
2909,32,36,34.0
2909,32,35,33.5
2909,32,35,33.5
2909,32,35,33.5
2909,32,35,33.5
2909,32,35,33.5
2909,32,35,33.5
2909,32,36,34.0
2909,32,40,36.0
2909,32,40,36.0
2909,32,40,36.0
2909,32,39,35.5
2909,32,39,35.5
2909,32,39,35.5
2909,32,39,35.5
2909,32,39,35.5
2909,32,39,35.5
2909,32,39,35.5
2910,32,39,35.5
2910,32,39,35.5
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2910,32,38,35.0
2911,32,38,35.0
2911,32,38,35.0
2911,32,38,35.0
2911,32,38,35.0
2911,32,38,35.0
2911,32,37,34.5
2911,32,37,34.5
2911,32,37,34.5
2911,32,37,34.5
2911,32,37,34.5
2911,32,36,34.0
2911,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,40,36.0
2912,32,40,36.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,38,35.0
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,39,35.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,39,35.5
2912,32,39,35.5
2912,32,39,35.5
2912,32,40,36.0
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,37,34.5
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,36,34.0
2912,32,40,36.0
2912,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,39,35.5
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,38,35.0
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,37,34.5
2913,32,36,34.0
2913,32,36,34.0
2913,32,36,34.0
2913,32,36,34.0
2913,32,36,34.0
2913,32,36,34.0
2913,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,36,34.0
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,35,33.5
2914,32,38,35.0
2914,32,38,35.0
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,37,34.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,40,36.0
2914,32,40,36.0
2914,32,40,36.0
2914,32,40,36.0
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2914,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2915,32,38,35.0
2915,32,38,35.0
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,37,34.5
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,36,34.0
2915,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2915,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,40,36.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,40,36.0
2916,32,40,36.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,37,34.5
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,36,34.0
2916,32,35,33.5
2916,32,35,33.5
2916,32,35,33.5
2916,32,35,33.5
2916,32,35,33.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,40,36.0
2916,32,40,36.0
2916,32,40,36.0
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,39,35.5
2916,32,38,35.0
2916,32,38,35.0
2916,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,39,35.5
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,38,35.0
2917,32,37,34.5
2917,32,37,34.5
2917,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,37,34.5
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2918,32,36,34.0
2919,32,36,34.0
2919,31,36,33.5
2919,31,36,33.5
2919,31,36,33.5
2919,31,36,33.5
2919,31,36,33.5
2920,31,36,33.5
2920,31,36,33.5
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,39,35.0
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,31,38,34.5
2920,32,38,35.0
2920,32,38,35.0
2920,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,38,35.0
2921,32,41,36.5
2921,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2922,32,41,36.5
2923,32,41,36.5
2923,32,41,36.5
2923,32,41,36.5
2923,32,41,36.5
2923,32,41,36.5
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2923,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2924,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,40,36.0
2925,32,39,35.5
2925,32,39,35.5
2925,32,39,35.5
2925,32,39,35.5
2925,32,39,35.5
2925,32,39,35.5
2925,32,39,35.5
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2925,32,38,35.0
2926,32,40,36.0
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,39,35.5
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,38,35.0
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2926,32,37,34.5
2927,32,37,34.5
2927,36,37,36.5
2927,36,37,36.5
2927,36,37,36.5
2927,32,37,34.5
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,31,37,34.0
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,31,37,34.0
2927,31,37,34.0
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2927,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2928,32,37,34.5
2929,32,38,35.0
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,33,38,35.5
2929,34,38,36.0
2929,34,38,36.0
2929,34,38,36.0
2929,34,38,36.0
2929,34,38,36.0
2929,34,38,36.0
2929,34,38,36.0
2929,35,40,37.5
2929,35,40,37.5
2929,35,40,37.5
2929,35,40,37.5
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,39,37.0
2929,35,38,36.5
2929,35,38,36.5
2929,35,38,36.5
2929,35,38,36.5
2929,35,39,37.0
2929,35,39,37.0
2929,36,39,37.5
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,35,38,36.5
2929,36,38,37.0
2929,36,38,37.0
2929,36,38,37.0
2929,36,40,38.0
2929,36,40,38.0
2929,36,40,38.0
2929,36,40,38.0
2929,36,40,38.0
2929,35,39,37.0
2929,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,36,39,37.5
2930,36,38,37.0
2930,36,38,37.0
2930,36,38,37.0
2930,35,38,36.5
2930,35,38,36.5
2930,36,38,37.0
2930,36,38,37.0
2930,36,38,37.0
2930,36,38,37.0
2930,36,38,37.0
2930,36,38,37.0
2930,36,41,38.5
2930,35,41,38.0
2930,35,41,38.0
2930,35,41,38.0
2930,35,40,37.5
2930,35,40,37.5
2930,35,40,37.5
2930,35,40,37.5
2930,35,40,37.5
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,35,39,37.0
2930,36,39,37.5
2930,36,39,37.5
2930,36,39,37.5
2930,36,39,37.5
2930,36,39,37.5
2930,36,40,38.0
2930,36,40,38.0
2930,36,40,38.0
2930,35,40,37.5
2930,36,40,38.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,40,37.5
2931,35,38,36.5
2931,35,38,36.5
2931,35,38,36.5
2931,35,38,36.5
2931,35,38,36.5
2931,35,38,36.5
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,35,39,37.0
2931,36,39,37.5
2931,36,39,37.5
2931,36,39,37.5
2931,36,39,37.5
2931,36,39,37.5
2931,36,38,37.0
2931,36,38,37.0
2931,36,38,37.0
2931,36,38,37.0
2931,36,38,37.0
2931,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2932,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,36,38,37.0
2933,35,38,36.5
2933,33,38,35.5
2933,33,38,35.5
2933,33,38,35.5
2933,34,38,36.0
2933,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2934,34,38,36.0
2935,34,38,36.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,39,36.5
2935,34,38,36.0
2935,34,38,36.0
2935,34,38,36.0
2935,34,38,36.0
2935,34,38,36.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2935,34,40,37.0
2936,34,40,37.0
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,35,39,37.0
2936,35,39,37.0
2936,33,39,36.0
2936,33,39,36.0
2936,33,39,36.0
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2936,34,39,36.5
2937,34,39,36.5
2937,34,39,36.5
2937,34,39,36.5
2937,34,39,36.5
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,34,38,36.0
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,38,36.5
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2937,35,39,37.0
2938,35,39,37.0
2938,35,39,37.0
2938,35,39,37.0
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,33,38,35.5
2938,33,38,35.5
2938,36,38,37.0
2938,36,38,37.0
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,35,38,36.5
2938,35,38,36.5
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,34,38,36.0
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2938,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,35,38,36.5
2939,33,38,35.5
2939,36,38,37.0
2939,36,38,37.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,34,38,36.0
2939,35,38,36.5
2939,35,38,36.5
2940,33,38,35.5
2940,33,38,35.5
2940,33,38,35.5
2940,34,38,36.0
2940,34,38,36.0
2940,34,38,36.0
2940,34,38,36.0
2940,34,38,36.0
2940,33,38,35.5
2940,35,38,36.5
2940,35,38,36.5
2940,35,38,36.5
2940,33,38,35.5
2940,34,38,36.0
2940,34,38,36.0
2940,35,38,36.5
2940,35,38,36.5
2940,35,38,36.5
2940,35,38,36.5
2940,35,38,36.5
2940,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2941,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2942,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,41,38.0
2943,35,41,38.0
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,40,37.5
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,39,37.0
2943,35,38,36.5
2943,35,38,36.5
2943,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,39,37.0
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,38,36.5
2944,35,39,37.0
2944,35,39,37.0
2944,35,41,38.0
2944,35,41,38.0
2944,35,41,38.0
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,40,37.5
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,39,37.0
2944,35,38,36.5
2944,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,39,37.0
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2945,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2946,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2947,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,35,38,36.5
2948,33,38,35.5
2948,34,38,36.0
2948,34,38,36.0
2948,34,39,36.5
2948,34,39,36.5
2948,34,39,36.5
2948,34,39,36.5
2948,34,39,36.5
2948,34,39,36.5
2948,34,39,36.5
