ts_offset_sec,bid,ask,mid
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10740,54,56,55.0
10741,54,56,55.0
10741,54,56,55.0
10741,54,56,55.0
10742,54,56,55.0
10742,54,56,55.0
10742,54,56,55.0
10742,54,56,55.0
10742,54,56,55.0
10743,54,56,55.0
10743,54,56,55.0
10744,54,56,55.0
10744,54,56,55.0
10744,54,56,55.0
10744,54,56,55.0
10744,54,56,55.0
10745,54,56,55.0
10746,54,56,55.0
10746,54,56,55.0
10748,54,56,55.0
10749,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10750,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,54,56,55.0
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,56,54.5
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10751,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10752,53,55,54.0
10753,53,55,54.0
10753,53,55,54.0
10753,53,55,54.0
10753,53,55,54.0
10753,53,55,54.0
10753,53,55,54.0
10754,53,55,54.0
10754,53,55,54.0
10754,53,55,54.0
10754,53,55,54.0
10754,53,55,54.0
10755,53,55,54.0
10755,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,55,54.0
10756,53,56,54.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,58,56.5
10756,55,58,56.5
10756,55,58,56.5
10756,55,58,56.5
10756,55,58,56.5
10756,55,58,56.5
10756,55,56,55.5
10756,55,56,55.5
10756,55,56,55.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,53,56,54.5
10756,54,56,55.0
10756,54,56,55.0
10756,54,58,56.0
10756,54,58,56.0
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10756,54,59,56.5
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,55,59,57.0
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,56,59,57.5
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,59,58.0
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10757,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10758,57,58,57.5
10759,57,58,57.5
10759,57,58,57.5
10759,57,58,57.5
10759,57,58,57.5
10759,57,58,57.5
10760,57,58,57.5
10760,57,58,57.5
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10760,57,59,58.0
10761,57,59,58.0
10761,57,59,58.0
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10761,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10762,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10763,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10764,57,58,57.5
10765,57,58,57.5
10765,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10766,57,58,57.5
10768,57,58,57.5
10769,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,57,58,57.5
10770,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,56,58,57.0
10771,54,58,56.0
10771,54,58,56.0
10771,54,58,56.0
10771,55,58,56.5
10771,55,58,56.5
10771,55,58,56.5
10771,55,58,56.5
10771,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10772,55,58,56.5
10773,55,58,56.5
10774,55,58,56.5
10774,55,58,56.5
10774,55,58,56.5
10774,55,58,56.5
10775,55,58,56.5
10775,55,58,56.5
10775,56,58,57.0
10775,56,58,57.0
10775,56,58,57.0
10775,56,58,57.0
10775,55,58,56.5
10775,55,58,56.5
10775,55,58,56.5
10775,55,58,56.5
10776,56,58,57.0
10776,56,58,57.0
10776,56,58,57.0
10776,56,59,57.5
10776,56,59,57.5
10776,55,59,57.0
10776,55,59,57.0
10776,55,59,57.0
10776,55,59,57.0
10776,55,59,57.0
10776,55,59,57.0
10777,55,59,57.0
10777,55,59,57.0
10777,55,59,57.0
10777,55,59,57.0
10777,55,59,57.0
10778,55,59,57.0
10778,55,59,57.0
10779,57,59,58.0
10779,57,59,58.0
10779,57,59,58.0
10779,57,59,58.0
10779,57,59,58.0
10779,57,59,58.0
10779,57,59,58.0
10779,56,59,57.5
10779,56,59,57.5
10779,56,59,57.5
10779,56,59,57.5
10779,56,59,57.5
10779,56,59,57.5
10779,57,59,58.0
10779,57,59,58.0
10779,58,59,58.5
10779,58,59,58.5
10779,58,59,58.5
10779,58,59,58.5
10779,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,59,58.5
10780,58,60,59.0
10780,58,60,59.0
10780,58,60,59.0
10780,58,60,59.0
10780,58,60,59.0
10780,58,60,59.0
10780,58,60,59.0
10781,58,60,59.0
10781,58,60,59.0
10781,58,60,59.0
10781,58,60,59.0
10781,58,60,59.0
10781,58,60,59.0
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,60,59.5
10781,59,61,60.0
10781,59,61,60.0
10781,59,61,60.0
10781,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10782,59,61,60.0
10783,59,61,60.0
10783,59,61,60.0
10783,59,61,60.0
10783,59,61,60.0
10783,59,61,60.0
10783,59,61,60.0
10784,59,61,60.0
10784,59,61,60.0
10785,59,61,60.0
10785,59,61,60.0
10785,59,61,60.0
10786,59,61,60.0
10786,59,61,60.0
10787,59,61,60.0
10788,59,61,60.0
10788,59,61,60.0
10789,59,61,60.0
10789,59,61,60.0
10789,59,61,60.0
10789,59,61,60.0
10789,59,61,60.0
10789,59,61,60.0
10790,59,60,59.5
10790,59,60,59.5
10790,59,60,59.5
10791,59,60,59.5
10792,59,60,59.5
10792,59,60,59.5
10793,59,60,59.5
10794,59,60,59.5
10795,59,60,59.5
10797,59,60,59.5
10798,59,60,59.5
10799,59,60,59.5
10800,59,60,59.5
10802,59,60,59.5
10805,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10811,59,60,59.5
10846,59,60,59.5
10846,59,60,59.5
10846,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,59,60,59.5
10889,56,60,58.0
10889,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,60,58.0
10890,56,64,60.0
10890,56,64,60.0
10890,56,63,59.5
10890,56,63,59.5
10890,57,63,60.0
10890,57,63,60.0
10890,57,63,60.0
10890,57,64,60.5
10890,56,64,60.0
10890,56,64,60.0
10890,56,64,60.0
10890,56,64,60.0
10890,56,63,59.5
10890,56,63,59.5
10890,56,63,59.5
10890,56,63,59.5
10890,56,63,59.5
10890,57,63,60.0
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,57,62,59.5
10890,56,62,59.0
10890,56,62,59.0
10890,56,62,59.0
10890,56,62,59.0
10890,56,62,59.0
10890,57,62,59.5
10890,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10891,57,62,59.5
10892,57,62,59.5
10892,57,62,59.5
10892,57,62,59.5
10892,57,62,59.5
10892,57,63,60.0
10892,57,63,60.0
10892,57,63,60.0
10892,57,63,60.0
10892,57,63,60.0
10892,57,63,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,58,62,60.0
10892,57,62,59.5
10892,57,63,60.0
10892,57,63,60.0
10892,57,63,60.0
10892,57,62,59.5
10892,57,62,59.5
10892,57,62,59.5
10892,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10893,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,57,62,59.5
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10894,58,62,60.0
10895,58,62,60.0
10895,58,62,60.0
10895,58,62,60.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10895,60,62,61.0
10896,60,62,61.0
10896,60,62,61.0
10896,60,62,61.0
10896,60,62,61.0
10896,60,62,61.0
10896,60,62,61.0
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10896,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,63,61.5
10897,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10898,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,62,61.0
10899,60,61,60.5
10899,60,61,60.5
10899,60,61,60.5
10899,60,61,60.5
10899,60,61,60.5
10899,60,61,60.5
10899,60,61,60.5
10900,60,61,60.5
10900,60,61,60.5
10900,60,61,60.5
10900,60,61,60.5
10900,58,61,59.5
10900,58,61,59.5
10900,58,61,59.5
10900,58,61,59.5
10900,58,61,59.5
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,62,59.5
10900,57,62,59.5
10900,57,62,59.5
10900,57,62,59.5
10900,57,62,59.5
10900,56,62,59.0
10900,56,62,59.0
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,56,61,58.5
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10900,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,57,61,59.0
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10901,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,58,61,59.5
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10902,59,61,60.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10903,57,61,59.0
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,61,59.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,64,61.0
10904,58,64,61.0
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,58,63,60.5
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,64,61.5
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10904,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,59,63,61.0
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,60,63,61.5
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10905,61,63,62.0
10906,61,63,62.0
10906,61,64,62.5
10906,61,65,63.0
10906,61,65,63.0
10906,61,65,63.0
10906,61,65,63.0
10906,61,65,63.0
10906,61,65,63.0
10906,61,65,63.0
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10906,62,65,63.5
10907,62,65,63.5
10907,62,65,63.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10907,64,65,64.5
10908,64,65,64.5
10908,64,65,64.5
10908,64,65,64.5
10908,64,65,64.5
10908,64,65,64.5
10908,64,66,65.0
10908,64,66,65.0
10908,64,66,65.0
10908,64,66,65.0
10909,64,66,65.0
10909,64,66,65.0
10910,64,66,65.0
10910,64,66,65.0
10910,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10911,64,66,65.0
10912,64,66,65.0
10912,64,66,65.0
10912,64,66,65.0
10913,64,65,64.5
10913,64,65,64.5
10913,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10914,64,65,64.5
10915,64,65,64.5
10915,64,65,64.5
10915,64,65,64.5
10915,64,65,64.5
10916,64,65,64.5
10916,64,65,64.5
10917,64,65,64.5
10917,64,65,64.5
10917,64,65,64.5
10917,64,65,64.5
10917,62,65,63.5
10917,62,65,63.5
10917,62,65,63.5
10917,62,65,63.5
10917,61,65,63.0
10917,61,65,63.0
10917,61,65,63.0
10917,61,65,63.0
10917,61,65,63.0
10917,61,65,63.0
10917,61,65,63.0
10917,62,65,63.5
10917,62,65,63.5
10917,62,65,63.5
10917,62,65,63.5
10917,62,64,63.0
10917,62,64,63.0
10918,62,64,63.0
10918,62,64,63.0
10918,62,64,63.0
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,61,64,62.5
10918,62,64,63.0
