ts_offset_sec,bid,ask,mid
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,27,26.5
33452,26,28,27.0
33453,26,28,27.0
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33453,27,28,27.5
33454,27,28,27.5
33455,27,28,27.5
33455,27,28,27.5
33455,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,27,28,27.5
33456,24,28,26.0
33456,24,28,26.0
33456,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33457,24,28,26.0
33458,24,28,26.0
33458,24,28,26.0
33458,24,28,26.0
33458,24,31,27.5
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,24,30,27.0
33458,25,30,27.5
33458,25,30,27.5
33458,25,30,27.5
33458,25,30,27.5
33458,25,30,27.5
33458,25,29,27.0
33458,24,29,26.5
33458,24,29,26.5
33458,21,30,25.5
33458,22,29,25.5
33458,22,29,25.5
33459,22,29,25.5
33459,22,29,25.5
33459,23,29,26.0
33459,23,29,26.0
33459,23,28,25.5
33459,23,28,25.5
33459,23,28,25.5
33459,23,28,25.5
33459,24,28,26.0
33459,24,28,26.0
33459,23,28,25.5
33460,23,28,25.5
33460,23,29,26.0
33460,23,29,26.0
33460,24,29,26.5
33460,24,29,26.5
33460,24,29,26.5
33460,24,28,26.0
33460,24,28,26.0
33460,24,28,26.0
33460,24,28,26.0
33461,23,28,25.5
33461,23,28,25.5
33461,23,29,26.0
33461,23,29,26.0
33461,23,29,26.0
33461,23,29,26.0
33461,23,29,26.0
33461,24,29,26.5
33461,24,29,26.5
33461,24,29,26.5
33461,24,28,26.0
33461,24,28,26.0
33461,24,28,26.0
33461,23,28,25.5
33461,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33462,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33463,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33464,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,28,25.5
33465,23,29,26.0
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,30,26.5
33465,23,29,26.0
33466,23,30,26.5
33466,31,32,31.5
33466,31,33,32.0
33466,23,30,26.5
33466,23,30,26.5
33466,23,30,26.5
33466,23,30,26.5
33466,23,30,26.5
33466,23,30,26.5
33466,24,30,27.0
33466,23,30,26.5
33466,23,30,26.5
33466,23,30,26.5
33466,23,33,28.0
33466,23,33,28.0
33466,23,33,28.0
33466,23,33,28.0
33466,23,33,28.0
33466,24,33,28.5
33466,24,33,28.5
33466,24,33,28.5
33466,24,33,28.5
33466,24,33,28.5
33466,24,33,28.5
33466,25,33,29.0
33466,25,33,29.0
33466,25,33,29.0
33466,24,33,28.5
33466,24,33,28.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33466,24,29,26.5
33467,24,29,26.5
33467,24,29,26.5
33467,24,32,28.0
33467,24,32,28.0
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,32,30.5
33467,29,31,30.0
33467,29,31,30.0
33467,29,31,30.0
33467,29,31,30.0
33467,29,31,30.0
33467,29,31,30.0
33467,30,31,30.5
33467,30,31,30.5
33467,30,31,30.5
33467,30,31,30.5
33467,30,31,30.5
33467,30,31,30.5
33468,30,34,32.0
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,34,32.0
33468,30,34,32.0
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33468,30,33,31.5
33469,30,33,31.5
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,30,34,32.0
33469,31,34,32.5
33469,31,34,32.5
33469,31,34,32.5
33469,31,34,32.5
33469,31,33,32.0
33469,31,33,32.0
33469,31,33,32.0
33469,31,33,32.0
33469,32,33,32.5
33470,32,33,32.5
33470,32,33,32.5
33470,32,34,33.0
33470,32,34,33.0
33470,32,34,33.0
33471,32,34,33.0
33471,32,34,33.0
33473,32,34,33.0
33473,32,34,33.0
33473,32,34,33.0
33475,32,34,33.0
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33475,31,32,31.5
33476,31,32,31.5
33476,31,32,31.5
33476,31,32,31.5
33476,31,32,31.5
33476,31,32,31.5
33476,31,32,31.5
33478,31,32,31.5
33478,31,32,31.5
33478,31,32,31.5
33478,31,32,31.5
33480,31,32,31.5
33481,31,32,31.5
33481,31,32,31.5
33481,31,34,32.5
33481,31,35,33.0
33481,31,40,35.5
33481,31,47,39.0
33481,31,60,45.5
33481,31,75,53.0
33481,31,89,60.0
33481,31,92,61.5
33482,31,37,34.0
33482,32,44,38.0
33482,32,49,40.5
33482,32,55,43.5
33482,32,56,44.0
33482,32,46,39.0
33482,33,46,39.5
33482,32,46,39.0
33482,33,45,39.0
33483,33,45,39.0
33483,33,45,39.0
33483,33,44,38.5
33483,33,43,38.0
33483,33,43,38.0
33483,34,40,37.0
33483,34,40,37.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,35,39,37.0
33484,35,39,37.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33484,33,39,36.0
33485,34,39,36.5
33485,34,39,36.5
33485,34,39,36.5
33485,35,38,36.5
33485,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,38,36.5
33486,35,37,36.0
33486,35,37,36.0
33486,35,37,36.0
33486,34,37,35.5
33486,34,37,35.5
33486,34,37,35.5
33486,34,37,35.5
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,38,36.0
33486,34,37,35.5
33486,34,37,35.5
33486,34,37,35.5
33486,34,37,35.5
33486,34,37,35.5
33487,34,37,35.5
33487,34,37,35.5
33487,34,37,35.5
33487,34,37,35.5
33487,34,37,35.5
33487,34,37,35.5
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33487,33,36,34.5
33487,33,36,34.5
33487,33,36,34.5
33487,33,36,34.5
33487,33,35,34.0
33487,33,35,34.0
33487,33,35,34.0
33487,34,35,34.5
33487,34,35,34.5
33487,34,35,34.5
33487,34,35,34.5
33487,34,35,34.5
33487,34,35,34.5
33487,34,35,34.5
33487,34,36,35.0
33487,34,36,35.0
33487,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,35,34.5
33488,34,35,34.5
33488,34,35,34.5
33488,34,35,34.5
33488,34,35,34.5
33488,34,35,34.5
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,34,36,35.0
33488,33,36,34.5
33488,33,36,34.5
33488,33,36,34.5
33488,36,37,36.5
33488,36,37,36.5
33488,36,40,38.0
33488,36,40,38.0
33488,36,40,38.0
33488,37,40,38.5
33488,36,40,38.0
33488,36,39,37.5
33489,36,39,37.5
33489,36,39,37.5
33489,36,38,37.0
33489,36,38,37.0
33489,36,38,37.0
33489,36,38,37.0
33489,36,39,37.5
33489,36,37,36.5
33489,36,37,36.5
33489,36,37,36.5
33489,36,37,36.5
33489,36,39,37.5
33489,36,39,37.5
33489,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,39,37.5
33490,36,40,38.0
33490,36,40,38.0
33490,36,40,38.0
33490,36,44,40.0
33490,36,44,40.0
33490,36,44,40.0
33490,36,44,40.0
33490,36,43,39.5
33491,37,43,40.0
33491,37,43,40.0
33491,36,43,39.5
33492,36,43,39.5
33492,36,43,39.5
33492,36,43,39.5
33492,38,42,40.0
33493,36,42,39.0
33493,36,42,39.0
33493,36,42,39.0
33493,36,42,39.0
33493,36,42,39.0
33493,36,42,39.0
33493,37,42,39.5
33494,37,42,39.5
33494,37,41,39.0
33494,38,41,39.5
33494,38,41,39.5
33495,37,41,39.0
33495,37,40,38.5
33495,37,40,38.5
33496,37,40,38.5
33496,37,40,38.5
33496,37,43,40.0
33496,37,43,40.0
33496,37,43,40.0
33496,37,43,40.0
33496,37,43,40.0
33497,38,43,40.5
33497,38,43,40.5
33497,38,43,40.5
33497,38,43,40.5
33497,38,42,40.0
33497,38,42,40.0
33497,38,42,40.0
33497,38,42,40.0
33497,38,43,40.5
33497,38,43,40.5
33497,38,43,40.5
33497,38,43,40.5
33497,38,43,40.5
33498,38,43,40.5
33498,38,43,40.5
33498,38,43,40.5
33498,38,43,40.5
33498,39,45,42.0
33498,39,45,42.0
33498,39,45,42.0
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,39,42,40.5
33498,38,42,40.0
33498,38,42,40.0
33498,38,42,40.0
33498,37,42,39.5
33498,38,42,40.0
33498,38,42,40.0
33498,38,42,40.0
33498,38,41,39.5
33498,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33499,38,41,39.5
33500,38,41,39.5
33500,38,41,39.5
33501,39,41,40.0
33501,39,41,40.0
33502,38,41,39.5
33502,37,41,39.0
33502,37,41,39.0
33502,37,41,39.0
33502,37,41,39.0
33502,37,41,39.0
33502,37,42,39.5
33502,37,42,39.5
33502,37,42,39.5
33502,37,42,39.5
33502,37,42,39.5
33502,37,46,41.5
33502,37,44,40.5
33502,37,44,40.5
33502,37,44,40.5
33502,37,44,40.5
33502,37,44,40.5
33502,37,44,40.5
33502,38,44,41.0
33502,38,50,44.0
33502,38,50,44.0
33503,38,43,40.5
33503,37,48,42.5
33503,38,48,43.0
33503,38,47,42.5
33503,38,47,42.5
33503,38,47,42.5
33503,38,47,42.5
33504,38,47,42.5
33504,38,47,42.5
33504,38,47,42.5
33504,38,47,42.5
33504,40,47,43.5
33504,40,47,43.5
33504,40,47,43.5
33504,40,47,43.5
33504,40,47,43.5
33504,40,47,43.5
33504,40,46,43.0
33504,41,46,43.5
33505,41,46,43.5
33505,41,46,43.5
33505,41,46,43.5
33505,41,46,43.5
33505,41,46,43.5
33505,41,46,43.5
33505,41,45,43.0
33505,41,45,43.0
33505,41,45,43.0
33505,41,45,43.0
33505,41,45,43.0
33505,41,45,43.0
33505,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,45,43.5
33506,42,46,44.0
33506,42,46,44.0
33506,42,46,44.0
33506,42,46,44.0
33506,42,46,44.0
33507,42,46,44.0
33507,42,45,43.5
33507,42,46,44.0
33507,42,45,43.5
33507,42,45,43.5
33508,42,45,43.5
33508,42,45,43.5
33508,42,45,43.5
33508,42,45,43.5
33509,42,45,43.5
33509,42,45,43.5
33509,42,45,43.5
33509,42,45,43.5
33510,42,45,43.5
33510,41,45,43.0
33510,41,45,43.0
33510,41,45,43.0
33511,41,45,43.0
33511,42,45,43.5
33511,41,45,43.0
33511,42,44,43.0
33511,41,44,42.5
33511,41,44,42.5
33511,42,44,43.0
33511,41,46,43.5
33512,41,46,43.5
33512,41,46,43.5
33512,41,46,43.5
33512,41,46,43.5
33512,41,46,43.5
33512,42,46,44.0
33512,41,46,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,42,45,43.5
33512,40,45,42.5
33512,27,45,36.0
33512,27,42,34.5
33512,27,41,34.0
33512,27,41,34.0
33512,25,40,32.5
33512,28,39,33.5
33512,28,38,33.0
33512,28,37,32.5
33513,28,36,32.0
33513,28,36,32.0
33513,25,36,30.5
33513,29,36,32.5
33513,29,36,32.5
33513,29,35,32.0
33513,29,35,32.0
33513,29,35,32.0
33513,29,34,31.5
33513,29,34,31.5
33513,29,34,31.5
33513,29,34,31.5
33513,29,34,31.5
33513,29,34,31.5
33513,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,29,34,31.5
33514,27,34,30.5
33514,27,34,30.5
33514,27,34,30.5
33514,27,34,30.5
33514,27,34,30.5
33514,28,34,31.0
33514,28,34,31.0
33514,28,34,31.0
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,28,33,30.5
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,32,31.0
33514,30,33,31.5
33514,30,33,31.5
33514,30,33,31.5
33514,30,33,31.5
33514,30,33,31.5
33514,30,33,31.5
33514,30,33,31.5
33515,30,33,31.5
33515,30,33,31.5
33515,30,33,31.5
33515,30,33,31.5
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,32,31.0
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,30,31,30.5
33515,28,31,29.5
33515,28,31,29.5
33515,28,31,29.5
33515,28,31,29.5
33515,28,31,29.5
33516,28,31,29.5
33516,28,31,29.5
33516,28,31,29.5
33516,28,30,29.0
33516,28,31,29.5
33516,28,31,29.5
33516,28,31,29.5
33516,28,31,29.5
33516,28,34,31.0
33516,28,34,31.0
33516,28,34,31.0
33516,28,34,31.0
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33516,28,33,30.5
33517,28,34,31.0
33517,28,34,31.0
33517,28,30,29.0
33517,28,30,29.0
33517,28,30,29.0
33517,28,30,29.0
33517,28,30,29.0
33518,28,30,29.0
33518,28,30,29.0
33519,28,30,29.0
33519,28,30,29.0
33520,29,30,29.5
33520,29,30,29.5
33520,29,30,29.5
33520,29,30,29.5
33520,29,30,29.5
33521,29,30,29.5
33521,28,30,29.0
33521,28,30,29.0
33521,27,30,28.5
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33521,27,29,28.0
33522,27,29,28.0
33522,27,29,28.0
33522,27,29,28.0
33522,27,29,28.0
33522,27,28,27.5
33522,27,28,27.5
33522,27,28,27.5
33522,27,28,27.5
33522,27,28,27.5
33523,27,28,27.5
33523,27,28,27.5
33523,27,28,27.5
33523,27,29,28.0
33523,27,29,28.0
33523,27,29,28.0
33523,27,30,28.5
33523,27,30,28.5
33523,28,30,29.0
33524,28,30,29.0
33524,28,30,29.0
33525,27,30,28.5
33525,27,29,28.0
33526,27,29,28.0
33526,27,29,28.0
33526,27,29,28.0
33527,27,29,28.0
33528,27,28,27.5
33528,27,28,27.5
33528,27,28,27.5
33528,27,28,27.5
33528,27,28,27.5
33528,27,28,27.5
33529,27,28,27.5
33529,27,28,27.5
33529,27,28,27.5
33530,27,28,27.5
33530,27,28,27.5
33530,27,28,27.5
33530,27,28,27.5
33530,27,28,27.5
33530,27,29,28.0
33531,27,28,27.5
33531,27,28,27.5
33531,27,28,27.5
33531,27,28,27.5
33531,27,28,27.5
33531,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,28,27.5
33532,27,31,29.0
33532,27,31,29.0
33532,27,31,29.0
33532,30,31,30.5
33532,30,31,30.5
33532,30,31,30.5
33532,30,33,31.5
33533,30,33,31.5
33533,30,33,31.5
33533,30,33,31.5
33533,27,33,30.0
33533,27,33,30.0
33533,28,32,30.0
33534,32,33,32.5
33534,32,33,32.5
33534,32,33,32.5
33534,32,34,33.0
33534,32,34,33.0
33534,32,34,33.0
33534,32,34,33.0
33534,27,34,30.5
33534,27,34,30.5
33534,27,34,30.5
33534,27,34,30.5
33534,27,33,30.0
33534,28,33,30.5
33534,28,33,30.5
33535,28,33,30.5
33535,27,33,30.0
33535,27,33,30.0
33535,28,34,31.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,28,32,30.0
33535,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,32,29.5
33536,27,33,30.0
33536,27,33,30.0
33536,28,34,31.0
33537,28,35,31.5
33537,28,35,31.5
33537,28,35,31.5
33537,28,35,31.5
33537,28,35,31.5
33537,28,35,31.5
33537,28,35,31.5
33537,28,34,31.0
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,27,34,30.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33537,29,34,31.5
33538,29,34,31.5
33538,29,34,31.5
33538,28,34,31.0
33538,28,34,31.0
33538,28,34,31.0
33538,29,34,31.5
33538,28,34,31.0
33538,28,34,31.0
33539,29,34,31.5
33539,28,34,31.0
33539,28,34,31.0
33539,28,34,31.0
33539,28,34,31.0
33539,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,29,34,31.5
33541,29,34,31.5
33541,29,34,31.5
33541,29,34,31.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,27,34,30.5
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,34,31.0
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,28,33,30.5
33541,34,37,35.5
33541,34,37,35.5
33541,28,37,32.5
33541,28,37,32.5
33541,28,36,32.0
33541,29,36,32.5
33541,29,35,32.0
33541,29,35,32.0
33541,28,36,32.0
33541,24,34,29.0
33542,24,35,29.5
33542,24,35,29.5
33542,25,35,30.0
33542,25,35,30.0
33542,23,35,29.0
33542,23,35,29.0
33542,24,35,29.5
33542,21,34,27.5
33542,21,33,27.0
33542,21,32,26.5
33542,22,32,27.0
33542,25,31,28.0
33542,25,31,28.0
33543,22,31,26.5
33543,23,29,26.0
33543,23,28,25.5
33543,23,28,25.5
33543,23,28,25.5
33543,23,28,25.5
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,27,25.5
33543,24,27,25.5
33543,24,27,25.5
33543,24,27,25.5
33543,24,27,25.5
33543,24,27,25.5
33543,24,28,26.0
33543,24,28,26.0
33543,24,28,26.0
33543,24,27,25.5
33543,23,28,25.5
33544,23,27,25.0
33544,23,27,25.0
33544,23,27,25.0
33544,23,28,25.5
33544,23,28,25.5
33544,23,27,25.0
33544,23,27,25.0
33544,26,27,26.5
33544,26,27,26.5
33545,26,27,26.5
33545,26,27,26.5
33545,26,27,26.5
33545,23,27,25.0
33545,23,26,24.5
33545,23,26,24.5
33545,23,26,24.5
33546,23,26,24.5
33546,23,26,24.5
33546,23,26,24.5
33546,23,26,24.5
33546,23,26,24.5
33546,23,25,24.0
33546,23,26,24.5
33546,22,26,24.0
33546,22,25,23.5
33547,22,25,23.5
33548,22,25,23.5
33548,22,25,23.5
33549,22,24,23.0
33549,22,24,23.0
33549,22,24,23.0
33549,22,24,23.0
33549,22,24,23.0
33549,22,25,23.5
33549,22,24,23.0
33549,22,24,23.0
33550,22,24,23.0
33550,23,24,23.5
33550,23,24,23.5
33550,23,24,23.5
33550,23,25,24.0
33550,23,25,24.0
33551,23,25,24.0
33551,23,25,24.0
33551,23,24,23.5
33551,23,24,23.5
33551,23,24,23.5
33551,23,24,23.5
33551,22,24,23.0
33551,22,24,23.0
33551,23,24,23.5
33551,23,24,23.5
33552,23,24,23.5
33552,23,24,23.5
33552,23,24,23.5
33553,23,24,23.5
33553,22,24,23.0
33553,22,24,23.0
33553,22,24,23.0
33553,22,24,23.0
33553,22,24,23.0
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33553,22,23,22.5
33554,22,23,22.5
33554,22,23,22.5
33554,22,23,22.5
33554,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33555,22,24,23.0
33556,22,24,23.0
33557,22,24,23.0
33557,22,24,23.0
33558,22,24,23.0
33558,22,24,23.0
33559,22,24,23.0
33559,22,24,23.0
33560,22,23,22.5
33560,22,23,22.5
33560,22,23,22.5
33560,22,23,22.5
33561,22,23,22.5
33561,22,23,22.5
33561,22,23,22.5
33561,22,24,23.0
33561,22,24,23.0
33561,22,24,23.0
33561,22,24,23.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,20,24,22.0
33561,21,24,22.5
33561,21,24,22.5
33561,21,24,22.5
33561,21,24,22.5
33561,21,24,22.5
33561,21,24,22.5
33561,21,24,22.5
