ts_offset_sec,bid,ask,mid
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1086,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1093,61,62,61.5
1094,61,62,61.5
1094,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1096,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,61,62,61.5
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,62,61.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,63,61.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,65,62.5
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,60,64,62.0
1097,56,64,60.0
1097,56,64,60.0
1097,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,56,64,60.0
1098,57,64,60.5
1098,57,64,60.5
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1098,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1099,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,63,60.0
1100,57,64,60.5
1100,57,64,60.5
1100,57,64,60.5
1100,57,64,60.5
1100,57,64,60.5
1100,57,64,60.5
1100,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,65,61.0
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1101,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,62,64,63.0
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1102,57,64,60.5
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,58,64,61.0
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,59,64,61.5
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,60,64,62.0
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,61,64,62.5
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,62,64,63.0
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1103,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1104,63,64,63.5
1105,63,64,63.5
1105,63,64,63.5
1105,63,64,63.5
1105,63,64,63.5
1105,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1106,63,64,63.5
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1107,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1108,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1109,63,65,64.0
1110,63,65,64.0
1110,63,65,64.0
1110,63,65,64.0
1111,63,65,64.0
1111,63,65,64.0
1111,63,65,64.0
1111,63,65,64.0
1111,63,65,64.0
1112,63,65,64.0
1112,63,65,64.0
1113,63,65,64.0
1113,63,65,64.0
1113,63,65,64.0
1115,63,65,64.0
1115,63,65,64.0
1116,63,65,64.0
1116,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,65,64.0
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1117,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,63,64,63.5
1118,60,64,62.0
1118,60,64,62.0
1118,60,64,62.0
1118,60,64,62.0
1118,60,64,62.0
1118,60,64,62.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,56,64,60.0
1118,61,64,62.5
1118,61,64,62.5
1118,61,64,62.5
1118,61,64,62.5
1118,61,64,62.5
1118,61,64,62.5
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,65,63.0
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,59,68,63.5
1118,60,68,64.0
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,68,64.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1118,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,60,66,63.0
1119,60,66,63.0
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,67,63.5
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,60,66,63.0
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1119,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,66,63.5
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,68,64.5
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1120,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1121,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
1122,61,67,64.0
