ts_offset_sec,bid,ask,mid
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35476,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35477,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35478,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35479,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35480,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35481,47,48,47.5
35482,47,48,47.5
35482,47,48,47.5
35482,47,48,47.5
35482,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35483,47,48,47.5
35484,47,48,47.5
35484,47,48,47.5
35484,47,48,47.5
35484,47,48,47.5
35484,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35485,47,48,47.5
35486,47,48,47.5
35486,47,48,47.5
35486,47,48,47.5
35486,47,48,47.5
35486,47,48,47.5
35486,47,48,47.5
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,48,47.0
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,46,47,46.5
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35486,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,47,46.0
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,48,46.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,50,47.5
35487,45,51,48.0
35487,45,51,48.0
35487,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35488,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35489,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35490,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35491,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35492,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35493,45,51,48.0
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35494,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35495,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,50,47.5
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35496,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35497,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,49,47.0
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35498,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,50,47.5
35499,45,49,47.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35499,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35500,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,50,46.5
35501,43,50,46.5
35501,43,50,46.5
35501,43,50,46.5
35501,43,50,46.5
35501,43,50,46.5
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,50,46.5
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35501,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,49,46.0
35502,43,48,45.5
35502,43,48,45.5
35502,43,48,45.5
35502,43,48,45.5
35502,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,48,45.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35503,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35504,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35505,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,43,44,43.5
35506,42,44,43.0
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,42,43,42.5
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35506,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35507,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,41,43,42.0
35508,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35509,42,43,42.5
35510,42,43,42.5
35510,42,43,42.5
35510,42,43,42.5
35510,42,43,42.5
35510,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35511,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35512,42,43,42.5
35513,42,43,42.5
35513,42,43,42.5
35513,42,43,42.5
35513,42,43,42.5
35513,42,43,42.5
35513,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35514,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35515,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35516,42,43,42.5
35517,42,43,42.5
35517,42,43,42.5
35517,42,43,42.5
35517,42,43,42.5
35517,42,43,42.5
35517,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35518,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35519,42,43,42.5
35520,42,43,42.5
35520,42,43,42.5
35520,42,43,42.5
35520,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35521,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35522,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35523,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35524,42,43,42.5
35525,42,43,42.5
35525,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35526,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35527,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35528,42,43,42.5
35529,42,43,42.5
35529,42,43,42.5
35529,42,43,42.5
35529,42,43,42.5
35529,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35530,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35531,42,43,42.5
35532,42,43,42.5
35532,42,43,42.5
35532,42,43,42.5
35532,42,43,42.5
35532,42,43,42.5
35532,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35533,42,43,42.5
35534,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35535,42,43,42.5
35536,42,43,42.5
35536,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35537,42,43,42.5
35538,42,43,42.5
