ts_offset_sec,bid,ask,mid
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,66,65.5
139957,65,67,66.0
139957,65,67,66.0
139957,65,67,66.0
139957,65,67,66.0
139957,65,67,66.0
139957,65,67,66.0
139958,65,67,66.0
139958,65,67,66.0
139958,65,67,66.0
139958,65,66,65.5
139958,65,66,65.5
139958,65,66,65.5
139958,65,66,65.5
139958,65,66,65.5
139958,65,66,65.5
139958,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,67,66.0
139959,65,67,66.0
139959,65,67,66.0
139959,65,67,66.0
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,66,65.5
139959,65,67,66.0
139959,66,67,66.5
139959,66,67,66.5
139959,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,66,67,66.5
139960,67,68,67.5
139960,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139961,67,68,67.5
139962,67,68,67.5
139962,67,68,67.5
139962,67,68,67.5
139962,67,68,67.5
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,67,69,68.0
139962,68,69,68.5
139962,68,69,68.5
139962,68,69,68.5
139962,68,69,68.5
139962,68,69,68.5
139962,68,69,68.5
139962,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139963,68,69,68.5
139964,68,69,68.5
139964,68,69,68.5
139964,68,69,68.5
139964,68,69,68.5
139965,68,69,68.5
139965,68,69,68.5
139965,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139966,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139967,68,69,68.5
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139968,68,70,69.0
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139969,68,69,68.5
139970,68,69,68.5
139970,68,69,68.5
139970,68,69,68.5
139971,68,69,68.5
139971,68,69,68.5
139971,68,69,68.5
139971,68,69,68.5
139972,68,69,68.5
139972,68,69,68.5
139972,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139973,68,69,68.5
139974,68,69,68.5
139975,68,69,68.5
139975,68,69,68.5
139975,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139976,68,69,68.5
139977,68,69,68.5
139977,68,69,68.5
139977,68,69,68.5
139977,68,69,68.5
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139977,68,70,69.0
139978,68,70,69.0
139978,68,70,69.0
139978,66,70,68.0
139978,65,70,67.5
139978,65,70,67.5
139978,65,70,67.5
139978,65,70,67.5
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,69,67.5
139978,66,71,68.5
139978,66,71,68.5
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139978,66,70,68.0
139979,66,70,68.0
139979,66,70,68.0
139979,66,70,68.0
139979,66,72,69.0
139979,66,72,69.0
139979,66,72,69.0
139979,66,72,69.0
139979,66,72,69.0
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139979,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,71,68.5
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,70,68.0
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,69,67.5
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139980,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139981,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139982,66,68,67.0
139983,66,68,67.0
139983,66,68,67.0
139983,66,68,67.0
139983,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,66,68,67.0
139984,67,68,67.5
139984,67,68,67.5
139984,67,68,67.5
139984,67,68,67.5
139984,67,68,67.5
139984,67,68,67.5
139985,67,68,67.5
139985,67,68,67.5
139985,67,68,67.5
139985,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,67,68,67.5
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139986,66,68,67.0
139987,66,68,67.0
139987,66,68,67.0
139987,66,68,67.0
139987,66,68,67.0
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139987,66,69,67.5
139988,66,69,67.5
139988,66,69,67.5
139988,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139989,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,69,67.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,71,68.5
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,66,70,68.0
139990,67,70,68.5
139990,67,70,68.5
139990,67,70,68.5
139990,67,70,68.5
139990,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,69,68.0
139991,67,69,68.0
139991,67,69,68.0
139991,67,69,68.0
139991,67,69,68.0
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,70,68.5
139991,67,69,68.0
139991,67,69,68.0
139991,67,69,68.0
139991,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139992,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139993,67,69,68.0
139994,67,69,68.0
139994,67,69,68.0
139994,67,69,68.0
139995,67,69,68.0
139996,67,69,68.0
139996,67,69,68.0
139996,67,70,68.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,71,70.0
139996,69,71,70.0
139996,69,71,70.0
139996,69,71,70.0
139996,69,71,70.0
139996,69,71,70.0
139996,69,71,70.0
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,69,70,69.5
139996,67,70,68.5
139996,67,70,68.5
139996,67,70,68.5
139996,67,70,68.5
139996,67,70,68.5
139996,68,70,69.0
139996,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,70,69.0
139997,68,72,70.0
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139997,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,68,71,69.5
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139998,69,71,70.0
139999,69,71,70.0
139999,69,71,70.0
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,70,71,70.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,73,72.0
139999,71,73,72.0
139999,71,73,72.0
139999,71,73,72.0
139999,71,73,72.0
139999,71,73,72.0
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,72,71.5
139999,71,73,72.0
139999,72,73,72.5
139999,72,73,72.5
139999,72,73,72.5
139999,72,73,72.5
139999,72,73,72.5
139999,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140000,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140001,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140002,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140003,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140004,72,73,72.5
140005,72,73,72.5
140005,72,73,72.5
140005,72,73,72.5
140005,72,73,72.5
140005,72,73,72.5
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,72,74,73.0
140006,73,74,73.5
140006,73,74,73.5
140006,73,74,73.5
140007,73,74,73.5
140007,73,74,73.5
140007,73,74,73.5
140007,73,74,73.5
140008,73,74,73.5
140008,73,74,73.5
140008,73,74,73.5
140008,72,74,73.0
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140008,72,73,72.5
140009,72,73,72.5
140009,72,73,72.5
140009,72,73,72.5
140009,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140010,72,73,72.5
140011,72,73,72.5
140011,72,73,72.5
140011,72,73,72.5
140011,72,73,72.5
140011,72,73,72.5
140012,72,73,72.5
140012,72,73,72.5
140013,72,73,72.5
140013,72,73,72.5
140013,72,73,72.5
140013,72,73,72.5
140013,72,73,72.5
140014,72,73,72.5
140015,72,73,72.5
140015,72,73,72.5
140015,72,73,72.5
140015,72,73,72.5
140016,72,73,72.5
140016,72,73,72.5
140016,72,73,72.5
140016,72,73,72.5
140016,72,73,72.5
140016,72,73,72.5
140018,72,73,72.5
140018,72,73,72.5
140019,72,73,72.5
140020,72,73,72.5
140020,72,73,72.5
140021,72,73,72.5
140021,72,73,72.5
140021,72,73,72.5
140021,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140022,72,73,72.5
140023,72,73,72.5
140023,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,73,72.5
140024,72,74,73.0
140024,72,74,73.0
140024,72,74,73.0
140024,72,74,73.0
140024,73,74,73.5
140024,73,74,73.5
140024,73,74,73.5
140024,73,74,73.5
140024,73,74,73.5
140024,73,74,73.5
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140024,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140025,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,73,75,74.0
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140026,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
140027,72,75,73.5
