ts_offset_sec,bid,ask,mid
3054,34,36,35.0
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3054,34,35,34.5
3055,34,35,34.5
3055,34,35,34.5
3055,34,35,34.5
3055,34,35,34.5
3055,34,35,34.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,37,35.5
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3055,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3056,34,36,35.0
3057,34,36,35.0
3057,34,36,35.0
3057,34,36,35.0
3057,34,36,35.0
3057,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3058,34,36,35.0
3059,34,36,35.0
3059,34,36,35.0
3060,34,36,35.0
3060,34,36,35.0
3061,34,36,35.0
3061,34,36,35.0
3061,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3062,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3065,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3066,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3067,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3068,34,36,35.0
3069,34,36,35.0
3069,34,36,35.0
3069,34,36,35.0
3069,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3070,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3071,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3072,34,36,35.0
3073,34,36,35.0
3073,34,36,35.0
3073,34,36,35.0
3073,34,36,35.0
3073,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3074,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3076,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,36,35.0
3077,34,38,36.0
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3077,34,37,35.5
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,37,35.5
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3078,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3079,34,36,35.0
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,36,35.0
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3080,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,36,35.0
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,39,36.5
3081,34,38,36.0
3081,34,38,36.0
3081,34,38,36.0
3081,34,38,36.0
3081,34,38,36.0
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3081,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,38,36.0
3082,34,39,36.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,39,36.5
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,38,36.0
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,37,35.5
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3082,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3083,34,36,35.0
3084,34,36,35.0
3084,34,36,35.0
3084,34,36,35.0
3084,34,36,35.0
3084,34,36,35.0
3084,34,38,36.0
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3084,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3085,34,37,35.5
3086,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3088,34,37,35.5
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,37,35.5
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3089,34,36,35.0
3090,34,36,35.0
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,36,35.0
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3090,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,36,35.0
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3091,34,37,35.5
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,37,35.5
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3092,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,36,35.0
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,37,35.5
3093,34,38,36.0
3093,34,38,36.0
3093,34,38,36.0
3093,34,38,36.0
3093,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,37,35.5
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,36,35.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3094,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,38,36.0
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3095,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,37,35.5
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3096,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3097,34,38,36.0
3098,34,38,36.0
3098,34,38,36.0
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3098,34,37,35.5
3099,34,37,35.5
3099,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,37,35.5
3101,34,36,35.0
3101,34,36,35.0
3101,34,36,35.0
3101,34,36,35.0
3101,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,36,35.0
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,37,35.5
3102,34,36,35.0
3102,34,36,35.0
