ts_offset_sec,bid,ask,mid
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,68,71,69.5
38203,69,71,70.0
38203,69,70,69.5
38203,69,70,69.5
38203,69,70,69.5
38203,69,70,69.5
38203,69,70,69.5
38203,68,70,69.0
38203,68,70,69.0
38203,68,70,69.0
38203,68,70,69.0
38204,68,70,69.0
38204,68,70,69.0
38204,68,70,69.0
38204,68,70,69.0
38204,68,70,69.0
38204,68,70,69.0
38204,68,71,69.5
38204,68,71,69.5
38204,68,72,70.0
38204,68,75,71.5
38204,68,74,71.0
38204,68,74,71.0
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,75,71.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,73,70.5
38204,68,72,70.0
38204,68,72,70.0
38204,68,72,70.0
38204,68,72,70.0
38204,68,72,70.0
38204,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,72,70.0
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,73,70.5
38205,68,73,70.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,71,69.5
38205,68,73,70.5
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,75,71.5
38205,68,75,71.5
38205,68,75,71.5
38205,68,73,70.5
38205,68,77,72.5
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,74,71.0
38205,68,77,72.5
38205,68,77,72.5
38205,68,77,72.5
38205,68,77,72.5
38205,68,76,72.0
38205,68,77,72.5
38205,68,77,72.5
38206,68,76,72.0
38206,68,76,72.0
38206,68,76,72.0
38206,68,76,72.0
38206,68,76,72.0
38206,68,76,72.0
38206,68,76,72.0
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,68,76,72.0
38206,68,76,72.0
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38206,69,76,72.5
38207,69,76,72.5
38207,69,76,72.5
38207,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38208,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38209,69,76,72.5
38210,69,76,72.5
38210,69,76,72.5
38211,69,76,72.5
38211,69,76,72.5
38212,69,75,72.0
38212,69,75,72.0
38212,69,75,72.0
38212,69,75,72.0
38212,69,76,72.5
38212,70,75,72.5
38212,70,75,72.5
38212,70,75,72.5
38212,70,75,72.5
38213,70,75,72.5
38213,70,75,72.5
38213,70,75,72.5
38213,70,75,72.5
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38214,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,69,75,72.0
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,75,72.5
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,71,74,72.5
38215,71,74,72.5
38215,71,74,72.5
38215,71,74,72.5
38215,71,74,72.5
38215,71,74,72.5
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,74,72.0
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,70,73,71.5
38215,71,73,72.0
38215,71,73,72.0
38216,70,73,71.5
38216,71,73,72.0
38216,71,73,72.0
38216,71,73,72.0
38216,71,73,72.0
38216,71,73,72.0
38216,71,73,72.0
38216,71,73,72.0
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,72,71.5
38216,71,75,73.0
38216,71,77,74.0
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38216,71,76,73.5
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,77,74.0
38217,71,77,74.0
38217,71,77,74.0
38217,71,77,74.0
38217,71,77,74.0
38217,70,77,73.5
38217,70,77,73.5
38217,70,77,73.5
38217,72,77,74.5
38217,70,76,73.0
38217,70,76,73.0
38217,70,76,73.0
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,70,75,72.5
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,75,73.0
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,74,72.5
38217,71,75,73.0
38217,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,75,73.0
38218,71,77,74.0
38218,71,75,73.0
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,75,73.5
38218,72,77,74.5
38218,72,77,74.5
38218,72,77,74.5
38218,72,77,74.5
38218,72,78,75.0
38218,71,78,74.5
38218,71,76,73.5
38218,71,76,73.5
38218,71,76,73.5
38218,71,77,74.0
38218,70,77,73.5
38218,70,77,73.5
38218,70,77,73.5
38218,70,77,73.5
38218,70,77,73.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,71,78,74.5
38218,69,77,73.0
38218,69,77,73.0
38218,69,77,73.0
38218,71,77,74.0
38218,71,77,74.0
38218,71,76,73.5
38218,71,76,73.5
38218,69,76,72.5
38218,69,76,72.5
38218,69,76,72.5
38218,69,76,72.5
38219,69,75,72.0
38219,70,75,72.5
38219,70,75,72.5
38219,70,75,72.5
38219,70,75,72.5
38219,70,75,72.5
38219,70,75,72.5
38219,70,75,72.5
38219,70,74,72.0
38219,70,74,72.0
38219,69,74,71.5
38219,69,74,71.5
38219,69,74,71.5
38219,69,74,71.5
38219,69,74,71.5
38219,69,74,71.5
38219,69,74,71.5
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38219,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,74,71.5
38220,69,74,71.5
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,73,71.0
38220,69,75,72.0
38220,69,75,72.0
38220,69,75,72.0
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,78,73.5
38220,69,77,73.0
38220,70,77,73.5
38220,70,77,73.5
38220,70,77,73.5
38220,70,77,73.5
38220,70,76,73.0
38220,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,70,76,73.0
38221,69,76,72.5
38221,69,75,72.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,76,73.5
38221,71,76,73.5
38221,71,76,73.5
38221,71,76,73.5
38221,71,76,73.5
38221,71,76,73.5
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,75,73.0
38221,71,76,73.5
38221,71,76,73.5
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,71,77,74.0
38221,70,77,73.5
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,71,77,74.0
38222,72,77,74.5
38222,72,77,74.5
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,76,74.0
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,72,75,73.5
38222,73,75,74.0
38222,73,75,74.0
38222,73,75,74.0
38222,73,75,74.0
38222,73,75,74.0
38223,73,75,74.0
38223,73,75,74.0
38223,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,73,75,74.0
38224,71,75,73.0
38224,70,75,72.5
38224,70,75,72.5
38224,70,75,72.5
38224,70,74,72.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,70,74,72.0
38224,71,74,72.5
38224,71,74,72.5
38224,71,74,72.5
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38224,72,74,73.0
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,72,73,72.5
38225,71,73,72.0
38225,71,73,72.0
38225,71,73,72.0
38225,72,73,72.5
38225,72,76,74.0
38225,71,75,73.0
38225,71,75,73.0
38225,71,75,73.0
38225,71,75,73.0
38225,71,75,73.0
38225,71,75,73.0
38225,72,75,73.5
38225,72,75,73.5
38225,72,75,73.5
38225,72,75,73.5
38225,72,75,73.5
38225,72,74,73.0
38225,71,74,72.5
38225,71,74,72.5
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38225,72,74,73.0
38226,72,74,73.0
38226,72,74,73.0
38226,72,74,73.0
38226,71,74,72.5
38226,71,74,72.5
38226,71,74,72.5
38226,71,74,72.5
38226,71,74,72.5
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,72,71.5
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38226,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,75,73.0
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,74,72.5
38227,71,75,73.0
38227,71,74,72.5
38227,71,74,72.5
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38227,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,73,72.0
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,71,76,73.5
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,76,74.0
38228,72,75,73.5
38228,72,75,73.5
38228,72,75,73.5
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,71,75,73.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,75,72.0
38228,69,76,72.5
38228,69,75,72.0
38228,70,75,72.5
38228,70,75,72.5
38228,70,75,72.5
38228,70,75,72.5
38228,70,75,72.5
38228,70,75,72.5
38228,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,76,73.0
38229,70,76,73.0
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,77,73.5
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,70,78,74.0
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,78,74.5
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,77,74.0
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,71,76,73.5
38229,70,76,73.0
38229,70,76,73.0
38229,70,76,73.0
38229,70,76,73.0
38229,70,76,73.0
38229,70,76,73.0
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,75,72.5
38229,70,76,73.0
38229,70,76,73.0
38230,70,76,73.0
38230,70,76,73.0
38230,70,76,73.0
38230,70,76,73.0
38230,70,76,73.0
38230,70,76,73.0
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,69,75,72.0
38230,69,75,72.0
38230,69,75,72.0
38230,69,75,72.0
38230,69,75,72.0
38230,69,75,72.0
38230,69,74,71.5
38230,69,74,71.5
38230,69,74,71.5
38230,69,74,71.5
38230,69,74,71.5
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,74,72.0
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38230,70,75,72.5
38231,70,75,72.5
38231,70,75,72.5
38231,70,75,72.5
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,75,73.0
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,71,74,72.5
38231,70,74,72.0
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38231,71,73,72.0
38231,71,73,72.0
38231,71,73,72.0
38231,71,73,72.0
38231,71,73,72.0
38231,71,73,72.0
38231,71,73,72.0
38231,70,73,71.5
38231,70,72,71.0
38231,70,72,71.0
38231,70,72,71.0
38231,70,72,71.0
38231,70,72,71.0
38231,70,72,71.0
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38231,70,73,71.5
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,72,70.5
38232,69,72,70.5
38232,69,72,70.5
38232,69,72,70.5
38232,69,72,70.5
38232,69,72,70.5
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,69,73,71.0
38232,70,73,71.5
38232,70,73,71.5
