ts_offset_sec,bid,ask,mid
188950,13,16,14.5
188950,13,16,14.5
188950,13,15,14.0
188950,13,15,14.0
188950,13,15,14.0
188950,13,15,14.0
188950,13,15,14.0
188951,13,15,14.0
188951,13,15,14.0
188951,13,15,14.0
188951,13,15,14.0
188951,13,15,14.0
188951,13,15,14.0
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,13,14,13.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188951,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188952,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188953,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188954,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188955,12,13,12.5
188956,12,13,12.5
188956,12,13,12.5
188957,12,13,12.5
188957,12,13,12.5
188958,12,13,12.5
188958,12,13,12.5
188958,12,13,12.5
188959,12,13,12.5
188960,12,13,12.5
188960,12,13,12.5
188960,12,13,12.5
188961,12,13,12.5
188962,12,13,12.5
188962,12,13,12.5
188962,12,13,12.5
188963,12,13,12.5
188963,12,13,12.5
188963,12,13,12.5
188964,12,13,12.5
188964,12,13,12.5
188964,12,13,12.5
188964,12,13,12.5
188965,12,13,12.5
188965,12,13,12.5
188965,12,13,12.5
188966,12,13,12.5
188966,12,13,12.5
188966,12,13,12.5
188966,12,13,12.5
188966,12,13,12.5
188966,12,13,12.5
188967,12,13,12.5
188968,12,13,12.5
188968,12,13,12.5
188968,12,14,13.0
188968,12,13,12.5
188968,12,13,12.5
188968,12,13,12.5
188968,12,13,12.5
188969,12,13,12.5
188969,12,13,12.5
188970,12,13,12.5
188970,12,13,12.5
188971,12,13,12.5
188971,12,13,12.5
188972,12,13,12.5
188972,12,13,12.5
188972,12,13,12.5
188973,12,13,12.5
188973,12,13,12.5
188974,12,13,12.5
188974,12,13,12.5
188974,12,13,12.5
188974,12,13,12.5
188974,12,13,12.5
188975,12,13,12.5
188975,12,13,12.5
188975,12,13,12.5
188976,12,13,12.5
188976,12,13,12.5
188976,12,13,12.5
188976,12,13,12.5
188977,12,13,12.5
188979,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,12,13,12.5
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188980,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,11,13,12.0
188981,10,13,11.5
188981,10,13,11.5
188981,11,13,12.0
188981,11,14,12.5
188981,11,14,12.5
188981,11,14,12.5
188981,11,14,12.5
188981,11,14,12.5
188982,11,14,12.5
188982,12,14,13.0
188982,12,14,13.0
188982,11,14,12.5
188982,11,14,12.5
188982,11,14,12.5
188982,11,14,12.5
188982,11,14,12.5
188983,11,14,12.5
188983,11,14,12.5
188983,11,14,12.5
188983,11,14,12.5
188983,11,14,12.5
188983,11,14,12.5
188983,11,13,12.0
188983,11,13,12.0
188983,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188984,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188985,12,13,12.5
188985,12,13,12.5
188985,11,13,12.0
188985,11,13,12.0
188985,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,11,13,12.0
188986,13,14,13.5
188986,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188987,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,14,13.5
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188988,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,13,15,14.0
188989,14,15,14.5
188989,14,15,14.5
188989,14,15,14.5
188989,14,15,14.5
188989,14,15,14.5
188989,14,15,14.5
188989,14,15,14.5
188989,15,16,15.5
188989,15,16,15.5
188989,15,16,15.5
188989,15,16,15.5
188989,15,16,15.5
188989,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188990,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188991,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188992,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188993,15,16,15.5
188994,15,16,15.5
188994,15,16,15.5
188994,15,16,15.5
188994,15,16,15.5
188994,15,16,15.5
188994,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188995,15,16,15.5
188996,15,16,15.5
188996,15,16,15.5
188996,15,16,15.5
188996,15,16,15.5
188996,15,16,15.5
188996,15,17,16.0
188996,15,17,16.0
188996,15,17,16.0
188996,15,17,16.0
188996,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188997,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,16,15.5
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188998,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
188999,15,17,16.0
189000,15,17,16.0
189000,15,17,16.0
189000,15,17,16.0
189000,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189001,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189002,15,17,16.0
189003,15,17,16.0
189003,15,17,16.0
189003,15,17,16.0
189003,15,17,16.0
189004,15,17,16.0
189004,15,17,16.0
189004,15,17,16.0
189004,15,17,16.0
189004,15,17,16.0
189005,15,17,16.0
189005,15,17,16.0
189005,15,17,16.0
189006,15,17,16.0
189006,15,17,16.0
189006,15,17,16.0
189006,15,17,16.0
189006,15,17,16.0
189006,15,17,16.0
189006,15,16,15.5
189006,15,16,15.5
189006,15,16,15.5
189006,15,16,15.5
189006,15,16,15.5
189006,15,16,15.5
189006,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189007,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189008,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,16,15.5
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189009,15,17,16.0
189010,15,18,16.5
189010,15,18,16.5
189010,15,18,16.5
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,17,16.0
189010,15,16,15.5
189010,15,16,15.5
189010,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189011,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,18,16.5
189012,15,18,16.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,16,15.5
189012,15,17,16.0
189012,15,17,16.0
189012,15,17,16.0
189012,15,17,16.0
189012,15,17,16.0
189012,15,17,16.0
189012,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189013,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189014,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189015,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189016,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189017,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,15,17,16.0
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189018,16,17,16.5
189019,16,17,16.5
189019,16,17,16.5
189019,16,17,16.5
189019,16,17,16.5
189019,15,17,16.0
189019,15,17,16.0
189019,16,17,16.5
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,16,18,17.0
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189019,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189020,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,17,18,17.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189021,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189022,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189023,18,19,18.5
189024,18,19,18.5
189024,18,19,18.5
189024,18,19,18.5
189024,18,19,18.5
189024,18,19,18.5
189024,18,19,18.5
189025,18,19,18.5
189025,18,19,18.5
189025,18,19,18.5
189025,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189026,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189027,18,19,18.5
189028,18,19,18.5
189028,18,19,18.5
189028,18,19,18.5
189028,18,19,18.5
189029,18,19,18.5
189029,18,20,19.0
189029,18,20,19.0
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189029,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189030,19,20,19.5
189031,19,20,19.5
189031,19,20,19.5
189031,19,20,19.5
189031,19,20,19.5
189031,19,20,19.5
189031,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189032,19,20,19.5
189033,19,20,19.5
189034,19,20,19.5
189034,19,20,19.5
189034,19,20,19.5
189034,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189035,19,20,19.5
189036,19,20,19.5
189036,19,20,19.5
189036,19,20,19.5
189036,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189037,19,20,19.5
189038,19,20,19.5
189038,19,20,19.5
189039,19,20,19.5
189039,19,20,19.5
189039,19,20,19.5
189040,19,20,19.5
189040,19,20,19.5
189040,19,20,19.5
189040,19,20,19.5
189040,19,20,19.5
189041,19,20,19.5
189041,19,20,19.5
189041,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,18,20,19.0
189042,18,20,19.0
189042,18,20,19.0
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189042,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,20,19.5
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189043,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
189044,19,21,20.0
