ts_offset_sec,bid,ask,mid
1946,83,92,87.5
1946,83,92,87.5
1946,83,92,87.5
1946,83,91,87.0
1946,83,91,87.0
1946,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1947,83,91,87.0
1948,83,91,87.0
1948,83,91,87.0
1948,83,91,87.0
1948,83,91,87.0
1948,83,91,87.0
1948,83,91,87.0
1949,83,91,87.0
1949,83,91,87.0
1949,83,91,87.0
1949,83,91,87.0
1949,85,91,88.0
1949,85,91,88.0
1949,85,91,88.0
1949,83,91,87.0
1950,83,91,87.0
1950,83,91,87.0
1950,83,91,87.0
1950,83,91,87.0
1950,83,91,87.0
1951,83,91,87.0
1951,83,91,87.0
1951,83,91,87.0
1951,83,91,87.0
1951,83,91,87.0
1951,83,89,86.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1951,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1952,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1953,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1954,87,89,88.0
1955,87,89,88.0
1955,87,89,88.0
1955,87,89,88.0
1955,87,89,88.0
1955,87,89,88.0
1955,87,89,88.0
1956,87,89,88.0
1956,87,89,88.0
1956,87,89,88.0
1956,87,89,88.0
1956,87,89,88.0
1956,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1957,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1958,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1959,87,89,88.0
1960,87,89,88.0
1960,87,89,88.0
1960,87,89,88.0
1960,87,89,88.0
1960,87,89,88.0
1960,87,89,88.0
1961,87,89,88.0
1961,87,89,88.0
1961,87,89,88.0
1961,87,89,88.0
1961,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1962,87,89,88.0
1963,87,89,88.0
1963,87,89,88.0
1963,87,89,88.0
1963,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1964,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1965,87,89,88.0
1966,87,89,88.0
1966,87,89,88.0
1966,87,89,88.0
1966,87,89,88.0
1966,87,89,88.0
1966,87,89,88.0
1967,87,89,88.0
1967,87,89,88.0
1967,87,89,88.0
1967,87,89,88.0
1967,87,89,88.0
1967,87,89,88.0
1968,87,89,88.0
1968,87,89,88.0
1968,87,89,88.0
1969,87,89,88.0
1969,87,89,88.0
1969,87,89,88.0
1969,87,89,88.0
1969,87,89,88.0
1969,87,89,88.0
1970,87,89,88.0
1970,87,89,88.0
1971,87,89,88.0
1971,87,89,88.0
1971,87,89,88.0
1971,87,89,88.0
1972,87,89,88.0
1972,87,89,88.0
1973,87,89,88.0
1974,87,89,88.0
1974,87,89,88.0
1975,87,89,88.0
1975,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1976,87,89,88.0
1977,87,89,88.0
1977,87,89,88.0
1977,87,89,88.0
1977,87,89,88.0
1977,87,89,88.0
1978,87,89,88.0
1978,87,89,88.0
1978,87,89,88.0
1978,87,89,88.0
1979,87,89,88.0
1979,87,89,88.0
1979,87,89,88.0
1979,87,89,88.0
1979,87,89,88.0
1980,83,89,86.0
1980,83,89,86.0
1980,83,89,86.0
1980,83,89,86.0
1980,83,89,86.0
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,88,85.5
1980,83,91,87.0
1980,83,91,87.0
1980,83,91,87.0
1980,83,91,87.0
1980,83,91,87.0
1980,83,91,87.0
1981,83,91,87.0
1981,83,91,87.0
1981,83,91,87.0
1981,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,90,86.5
1982,83,91,87.0
1982,83,91,87.0
1982,83,91,87.0
1983,83,91,87.0
1983,83,91,87.0
1983,83,91,87.0
1983,83,91,87.0
1983,83,91,87.0
1983,83,90,86.5
1983,83,90,86.5
1983,83,90,86.5
1983,83,91,87.0
1983,83,91,87.0
1983,83,91,87.0
1983,83,93,88.0
1983,83,92,87.5
1983,83,92,87.5
1984,83,92,87.5
1984,83,91,87.0
1984,83,91,87.0
1984,83,91,87.0
1984,83,91,87.0
1984,83,91,87.0
1984,83,90,86.5
1984,83,90,86.5
1985,83,90,86.5
1985,83,90,86.5
1985,83,90,86.5
1985,83,90,86.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,93,88.0
1985,83,93,88.0
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,92,87.5
1985,83,91,87.0
1986,83,91,87.0
1986,83,91,87.0
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,91,87.0
1987,83,91,87.0
1987,83,91,87.0
1987,83,91,87.0
1987,83,91,87.0
1987,83,91,87.0
1987,83,92,87.5
1987,83,92,87.5
1987,83,92,87.5
1987,83,92,87.5
1987,83,92,87.5
1987,83,91,87.0
1987,83,91,87.0
1987,83,91,87.0
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,90,86.5
1987,83,92,87.5
1987,83,92,87.5
1987,83,92,87.5
1988,83,92,87.5
1988,83,92,87.5
1988,83,92,87.5
1988,83,91,87.0
1988,83,91,87.0
1988,83,91,87.0
1988,83,91,87.0
1988,83,91,87.0
1988,83,91,87.0
1988,83,91,87.0
1989,83,91,87.0
1989,83,91,87.0
1989,83,91,87.0
1989,83,91,87.0
1989,83,91,87.0
1990,83,91,87.0
1990,83,91,87.0
1990,83,91,87.0
1990,83,91,87.0
1991,83,91,87.0
1991,83,91,87.0
1992,83,91,87.0
1992,83,91,87.0
1992,83,91,87.0
1992,83,91,87.0
1993,83,91,87.0
1993,83,91,87.0
1993,83,92,87.5
1993,83,92,87.5
1993,83,92,87.5
1994,83,92,87.5
1994,83,92,87.5
1994,83,91,87.0
1994,90,91,90.5
1994,90,92,91.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,90,94,92.0
1994,86,94,90.0
1994,86,94,90.0
1994,86,94,90.0
1994,86,95,90.5
1994,86,95,90.5
1994,86,95,90.5
1994,86,95,90.5
1994,86,95,90.5
1994,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,95,90.5
1995,86,94,90.0
1995,86,95,90.5
1995,86,96,91.0
1995,86,96,91.0
1995,86,96,91.0
1995,86,96,91.0
1995,86,96,91.0
1996,86,96,91.0
1996,86,96,91.0
1996,92,96,94.0
1996,92,96,94.0
1996,92,96,94.0
1996,92,96,94.0
1996,92,96,94.0
1996,92,95,93.5
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1996,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1997,92,94,93.0
1998,92,94,93.0
1998,92,94,93.0
1998,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
1999,92,94,93.0
2000,92,94,93.0
2000,92,94,93.0
2000,92,94,93.0
2000,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2001,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2002,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2003,92,94,93.0
2004,92,94,93.0
2004,92,94,93.0
2004,92,94,93.0
2004,92,94,93.0
2004,92,94,93.0
2004,92,94,93.0
2005,92,94,93.0
2005,92,94,93.0
2005,92,94,93.0
2005,92,94,93.0
2006,92,94,93.0
2006,92,94,93.0
2007,92,94,93.0
2007,92,94,93.0
2007,92,94,93.0
2007,92,94,93.0
2007,92,94,93.0
2007,92,94,93.0
2008,92,94,93.0
2008,92,94,93.0
2009,92,94,93.0
2009,92,94,93.0
2009,92,94,93.0
2009,92,94,93.0
2010,92,94,93.0
2010,92,94,93.0
2011,92,94,93.0
2012,92,94,93.0
2012,92,94,93.0
2014,92,94,93.0
2014,92,94,93.0
2014,92,94,93.0
2015,92,94,93.0
2015,92,94,93.0
2015,92,94,93.0
2015,92,94,93.0
2015,92,95,93.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,95,92.5
2015,90,97,93.5
2015,90,96,93.0
2015,90,96,93.0
2015,90,99,94.5
2015,90,98,94.0
2015,90,98,94.0
2016,90,97,93.5
2016,90,97,93.5
2017,90,97,93.5
2017,90,97,93.5
2017,90,97,93.5
2017,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2019,90,97,93.5
2020,90,97,93.5
2020,90,97,93.5
2020,90,97,93.5
2020,90,97,93.5
2020,90,97,93.5
2021,90,97,93.5
2021,90,97,93.5
2021,90,97,93.5
2021,90,97,93.5
2022,90,97,93.5
2022,90,97,93.5
2022,90,97,93.5
2022,90,97,93.5
2022,90,96,93.0
2022,90,96,93.0
2023,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2024,90,96,93.0
2026,90,96,93.0
2026,90,96,93.0
2026,90,96,93.0
2026,90,96,93.0
2026,90,96,93.0
2026,90,96,93.0
2027,90,96,93.0
2027,90,96,93.0
2027,90,96,93.0
2027,90,96,93.0
2027,90,96,93.0
2027,90,96,93.0
2028,90,95,92.5
2028,90,95,92.5
2028,90,95,92.5
2028,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2029,90,95,92.5
2031,90,95,92.5
2031,90,95,92.5
2031,90,95,92.5
2032,90,95,92.5
2032,90,95,92.5
2032,90,95,92.5
2033,90,95,92.5
2034,90,95,92.5
2034,90,95,92.5
2034,90,95,92.5
2034,90,94,92.0
2034,90,94,92.0
2034,90,94,92.0
2034,90,94,92.0
2034,90,96,93.0
2034,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2035,90,95,92.5
2036,90,95,92.5
2036,90,95,92.5
2037,90,95,92.5
2037,90,95,92.5
2037,90,96,93.0
2037,90,96,93.0
2037,90,96,93.0
2037,90,96,93.0
2037,91,96,93.5
2037,91,96,93.5
2037,91,96,93.5
2037,91,96,93.5
2037,91,96,93.5
2037,91,95,93.0
2037,90,95,92.5
2038,90,96,93.0
2038,91,96,93.5
2038,91,95,93.0
2038,91,95,93.0
2038,91,95,93.0
2038,90,95,92.5
2039,90,96,93.0
2039,90,96,93.0
2039,90,96,93.0
2039,91,96,93.5
2039,91,95,93.0
2039,91,95,93.0
2039,91,95,93.0
2040,91,95,93.0
2040,91,95,93.0
2040,90,95,92.5
2040,90,96,93.0
2040,90,97,93.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,94,92.0
2040,90,94,92.0
2040,90,94,92.0
2040,90,94,92.0
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2040,90,95,92.5
2041,90,95,92.5
2041,90,94,92.0
2041,90,94,92.0
2041,90,94,92.0
2041,90,94,92.0
2041,90,94,92.0
2041,90,94,92.0
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,93,91.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2042,90,91,90.5
2043,90,91,90.5
2044,90,91,90.5
2044,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2045,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2047,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2048,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2049,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2051,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2052,90,91,90.5
2054,90,91,90.5
2054,90,91,90.5
2054,90,91,90.5
2054,90,91,90.5
2054,90,91,90.5
2054,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2057,90,91,90.5
2057,90,91,90.5
2057,90,91,90.5
2057,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2060,90,91,90.5
2060,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2066,90,91,90.5
2066,90,91,90.5
2066,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2070,90,91,90.5
2070,90,91,90.5
2070,90,91,90.5
2070,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2071,90,95,92.5
2071,90,94,92.0
2071,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2072,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2073,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,96,93.0
2074,90,95,92.5
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2074,90,94,92.0
2075,90,94,92.0
2075,90,94,92.0
2076,90,94,92.0
2076,90,94,92.0
2076,90,94,92.0
2076,90,94,92.0
2076,90,94,92.0
2076,90,94,92.0
2078,90,94,92.0
2078,90,94,92.0
2078,90,94,92.0
2080,90,94,92.0
2080,91,94,92.5
2080,91,94,92.5
2080,91,95,93.0
2080,91,95,93.0
2080,91,95,93.0
2080,91,95,93.0
2080,91,95,93.0
2080,91,95,93.0
2080,91,95,93.0
2080,90,95,92.5
2080,90,95,92.5
2080,90,95,92.5
2080,90,95,92.5
2080,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,90,95,92.5
2081,93,95,94.0
2081,93,95,94.0
2081,93,95,94.0
2081,93,95,94.0
2081,93,95,94.0
2081,93,95,94.0
2081,93,95,94.0
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2081,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2082,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2083,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,93,94,93.5
2084,90,94,92.0
2084,92,94,93.0
2085,92,94,93.0
2085,92,94,93.0
2085,92,94,93.0
2085,92,94,93.0
2085,92,94,93.0
2086,92,94,93.0
2086,92,94,93.0
2086,92,94,93.0
2086,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2087,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2088,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2089,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2090,92,94,93.0
2091,92,94,93.0
2091,92,94,93.0
2091,92,94,93.0
2091,92,94,93.0
2091,92,94,93.0
2091,92,94,93.0
2093,92,94,93.0
2093,92,94,93.0
2093,92,94,93.0
2093,92,94,93.0
2094,92,94,93.0
2094,92,94,93.0
2095,93,94,93.5
2096,93,94,93.5
2096,93,94,93.5
2096,93,94,93.5
2096,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2097,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,94,93.5
2098,93,98,95.5
2098,93,97,95.0
2098,93,97,95.0
2098,93,97,95.0
2098,93,97,95.0
2098,93,97,95.0
2099,93,97,95.0
2099,93,97,95.0
2100,93,97,95.0
2100,93,97,95.0
2101,93,97,95.0
2101,93,97,95.0
2101,93,97,95.0
2101,93,97,95.0
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,96,94.5
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2101,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2102,93,95,94.0
2103,93,95,94.0
2103,93,95,94.0
2104,93,95,94.0
2104,93,95,94.0
2106,93,95,94.0
2106,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,95,94.0
2107,93,97,95.0
2107,93,96,94.5
2107,93,96,94.5
2107,93,96,94.5
2108,93,96,94.5
2108,93,96,94.5
2108,93,96,94.5
2108,93,96,94.5
2108,93,98,95.5
2108,93,97,95.0
2108,93,97,95.0
2108,93,97,95.0
2108,93,97,95.0
2109,93,97,95.0
2111,93,97,95.0
2112,93,97,95.0
2112,93,97,95.0
2113,93,97,95.0
2114,93,97,95.0
2114,93,97,95.0
2115,93,97,95.0
2115,93,97,95.0
2116,93,97,95.0
2116,93,98,95.5
2116,93,98,95.5
2116,93,99,96.0
2116,93,99,96.0
2116,93,99,96.0
2116,97,99,98.0
2116,97,99,98.0
2116,97,99,98.0
2116,97,99,98.0
2116,97,99,98.0
2116,97,99,98.0
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
2116,97,98,97.5
