ts_offset_sec,bid,ask,mid
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4716,40,43,41.5
4717,40,43,41.5
4717,40,43,41.5
4717,40,43,41.5
4718,40,43,41.5
4718,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4719,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4721,40,43,41.5
4723,40,43,41.5
4723,40,43,41.5
4723,40,43,41.5
4724,40,43,41.5
4724,40,43,41.5
4724,40,43,41.5
4724,40,43,41.5
4724,40,43,41.5
4726,40,43,41.5
4726,40,43,41.5
4726,40,43,41.5
4726,40,43,41.5
4726,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4727,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4728,40,43,41.5
4730,40,43,41.5
4730,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4731,40,43,41.5
4732,40,43,41.5
4732,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4733,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,40,43,41.5
4735,35,43,39.0
4735,35,43,39.0
4735,35,43,39.0
4735,35,43,39.0
4735,35,43,39.0
4735,35,43,39.0
4735,35,43,39.0
4735,36,43,39.5
4735,36,43,39.5
4735,36,43,39.5
4735,36,43,39.5
4735,36,47,41.5
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,47,41.0
4735,35,49,42.0
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4735,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,35,48,41.5
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,36,48,42.0
4736,31,48,39.5
4736,30,48,39.0
4736,30,48,39.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,30,48,39.0
4736,30,48,39.0
4736,30,48,39.0
4736,31,48,39.5
4736,30,48,39.0
4736,30,48,39.0
4736,31,48,39.5
4736,31,48,39.5
4736,31,48,39.5
4736,30,48,39.0
4736,30,48,39.0
4736,30,48,39.0
4736,30,48,39.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4736,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4737,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4738,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4739,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4740,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,32,48,40.0
4741,33,48,40.5
4741,33,48,40.5
4741,33,48,40.5
4741,33,48,40.5
4741,33,48,40.5
4741,32,48,40.0
4741,32,48,40.0
4741,30,48,39.0
4741,30,48,39.0
4741,30,48,39.0
4741,30,48,39.0
4741,30,48,39.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4742,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4743,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4744,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4745,34,48,41.0
4746,34,48,41.0
4746,34,48,41.0
4746,34,48,41.0
4746,34,48,41.0
4746,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4747,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4748,34,48,41.0
4749,34,48,41.0
4749,34,48,41.0
4749,34,48,41.0
4749,34,48,41.0
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,47,40.5
4749,34,46,40.0
4749,34,46,40.0
4749,34,46,40.0
4749,34,46,40.0
4749,34,46,40.0
4749,34,46,40.0
4749,34,45,39.5
4749,34,45,39.5
4749,34,45,39.5
4749,34,45,39.5
4749,34,45,39.5
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,45,38.0
4749,31,44,37.5
4749,32,44,38.0
4749,32,44,38.0
4749,32,44,38.0
4749,32,44,38.0
4749,32,44,38.0
4749,32,44,38.0
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4749,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,43,37.5
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,42,37.0
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,41,36.5
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4750,32,40,36.0
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,39,35.5
4751,32,38,35.0
4751,32,38,35.0
4751,32,38,35.0
4751,32,38,35.0
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,38,34.5
4751,31,37,34.0
4751,33,37,35.0
4751,33,37,35.0
4751,33,37,35.0
4751,34,37,35.5
4751,34,37,35.5
4751,34,37,35.5
4751,34,37,35.5
4751,34,37,35.5
4751,34,37,35.5
4751,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,34,37,35.5
4752,33,37,35.0
4752,33,37,35.0
4752,33,37,35.0
4752,33,37,35.0
4752,33,37,35.0
4752,33,37,35.0
4752,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,33,37,35.0
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4753,34,37,35.5
4754,34,37,35.5
4754,34,37,35.5
4754,34,37,35.5
4754,34,37,35.5
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,33,37,35.0
4755,34,37,35.5
4755,34,37,35.5
4755,34,37,35.5
4755,34,37,35.5
4755,34,37,35.5
4755,35,37,36.0
4755,35,37,36.0
4755,35,37,36.0
4755,35,37,36.0
4756,35,37,36.0
4756,35,37,36.0
4756,35,37,36.0
4756,35,37,36.0
4756,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4757,35,37,36.0
4758,35,37,36.0
4758,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,35,37,36.0
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4759,36,37,36.5
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4760,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4761,35,37,36.0
4762,35,37,36.0
4762,35,37,36.0
4762,35,37,36.0
4762,35,37,36.0
4763,35,37,36.0
4763,35,37,36.0
4763,35,37,36.0
4763,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4765,35,37,36.0
4765,35,37,36.0
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4765,36,37,36.5
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4766,35,37,36.0
4768,35,37,36.0
4768,35,37,36.0
4768,35,37,36.0
4768,35,37,36.0
4768,35,37,36.0
4768,35,37,36.0
4769,35,37,36.0
4769,35,37,36.0
4769,35,37,36.0
4770,35,37,36.0
4770,35,37,36.0
4770,35,37,36.0
4771,35,37,36.0
4771,35,37,36.0
4772,35,37,36.0
4772,35,37,36.0
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4772,36,37,36.5
4773,36,37,36.5
4773,36,37,36.5
4773,36,37,36.5
4773,36,37,36.5
4773,36,37,36.5
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4774,35,37,36.0
4775,35,37,36.0
4775,35,37,36.0
4775,35,37,36.0
4775,35,37,36.0
4776,35,37,36.0
4776,35,37,36.0
4776,35,37,36.0
4776,35,37,36.0
4776,35,37,36.0
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4777,36,37,36.5
4778,36,37,36.5
4778,36,37,36.5
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4779,35,37,36.0
4780,35,37,36.0
4780,35,37,36.0
4781,35,37,36.0
4781,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4782,35,37,36.0
4783,35,37,36.0
4783,35,37,36.0
4784,35,37,36.0
4784,35,37,36.0
4785,35,37,36.0
4785,35,37,36.0
4785,35,37,36.0
4786,35,37,36.0
4786,35,37,36.0
4786,35,37,36.0
4786,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4787,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,37,36.0
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,35,38,36.5
4788,30,38,34.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,30,42,36.0
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4788,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,31,42,36.5
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4789,32,42,37.0
4790,32,42,37.0
4790,32,42,37.0
4790,32,42,37.0
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4790,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4791,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
4792,31,42,36.5
