ts_offset_sec,bid,ask,mid
8934,5,9,7.0
8934,5,7,6.0
8934,5,7,6.0
8934,5,7,6.0
8934,5,7,6.0
8934,5,7,6.0
8934,5,7,6.0
8934,5,9,7.0
8934,5,9,7.0
8934,5,9,7.0
8934,5,9,7.0
8934,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8935,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8936,5,9,7.0
8937,5,9,7.0
8937,5,9,7.0
8937,5,9,7.0
8937,5,9,7.0
8938,5,9,7.0
8938,5,9,7.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8938,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,5,11,8.0
8939,6,11,8.5
8939,6,11,8.5
8940,6,11,8.5
8940,6,11,8.5
8940,6,11,8.5
8940,6,11,8.5
8940,6,11,8.5
8941,6,11,8.5
8941,6,11,8.5
8941,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8942,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8943,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,6,11,8.5
8944,5,11,8.0
8945,5,11,8.0
8945,5,11,8.0
8945,5,11,8.0
8945,5,11,8.0
8945,5,11,8.0
8945,5,11,8.0
8946,5,11,8.0
8946,5,11,8.0
8946,5,11,8.0
8946,5,12,8.5
8946,5,13,9.0
8946,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8947,5,13,9.0
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,5,12,8.5
8948,6,12,9.0
8948,6,12,9.0
8948,6,12,9.0
8948,6,12,9.0
8948,6,12,9.0
8948,6,12,9.0
8948,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8949,6,12,9.0
8950,6,12,9.0
8950,6,12,9.0
8950,6,12,9.0
8950,6,12,9.0
8951,6,12,9.0
8951,6,12,9.0
8951,6,12,9.0
8952,6,12,9.0
8952,6,12,9.0
8952,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,6,12,9.0
8953,7,12,9.5
8953,7,12,9.5
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8954,6,12,9.0
8955,6,12,9.0
8955,6,12,9.0
8956,6,12,9.0
8957,6,12,9.0
8957,6,12,9.0
8958,6,12,9.0
8958,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8960,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8961,6,12,9.0
8962,6,12,9.0
8962,6,12,9.0
8962,6,12,9.0
8963,6,12,9.0
8963,6,13,9.5
8963,6,13,9.5
8963,6,13,9.5
8963,6,13,9.5
8963,6,13,9.5
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8964,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8965,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8966,9,13,11.0
8967,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8968,9,13,11.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8969,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,7,13,10.0
8970,6,13,9.5
8970,6,13,9.5
8971,6,13,9.5
8971,6,13,9.5
8972,6,13,9.5
8972,6,13,9.5
8972,6,13,9.5
8973,6,13,9.5
8973,6,13,9.5
8973,6,13,9.5
8973,6,12,9.0
8973,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8974,6,12,9.0
8975,6,12,9.0
8975,6,12,9.0
8976,6,12,9.0
8976,6,12,9.0
8976,6,12,9.0
8977,6,12,9.0
8978,6,12,9.0
8978,6,12,9.0
8978,6,12,9.0
8979,6,12,9.0
8979,6,12,9.0
8979,6,12,9.0
8979,6,12,9.0
8979,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8980,6,12,9.0
8981,6,12,9.0
8981,6,12,9.0
8981,6,12,9.0
8981,5,12,8.5
8981,5,12,8.5
8981,5,12,8.5
8982,5,12,8.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8982,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8983,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8984,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8985,5,8,6.5
8986,5,8,6.5
8986,5,8,6.5
8986,5,8,6.5
8986,5,8,6.5
8987,5,8,6.5
8987,5,8,6.5
8987,5,8,6.5
8988,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8989,5,8,6.5
8990,5,8,6.5
8990,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8991,5,8,6.5
8992,5,8,6.5
8993,5,8,6.5
8993,5,8,6.5
8994,5,8,6.5
8994,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,8,6.5
8995,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8996,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8997,5,7,6.0
8998,5,7,6.0
8998,5,7,6.0
8998,5,7,6.0
8998,5,7,6.0
8999,5,7,6.0
8999,5,7,6.0
8999,5,7,6.0
8999,5,7,6.0
8999,5,7,6.0
9000,5,7,6.0
9000,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9001,5,7,6.0
9002,5,7,6.0
9002,5,7,6.0
9003,5,7,6.0
9003,5,7,6.0
9003,5,7,6.0
9003,5,7,6.0
9003,5,7,6.0
9003,5,7,6.0
9004,5,7,6.0
9004,5,7,6.0
9004,5,7,6.0
9004,5,7,6.0
9004,5,7,6.0
9004,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9005,5,7,6.0
9006,5,7,6.0
9006,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9007,5,7,6.0
9008,5,7,6.0
9009,5,7,6.0
9011,5,7,6.0
9011,5,7,6.0
9012,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9014,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9015,5,7,6.0
9016,5,7,6.0
9016,5,7,6.0
9016,5,7,6.0
9016,5,7,6.0
9016,5,7,6.0
9017,5,7,6.0
9017,5,7,6.0
9017,5,7,6.0
9017,5,7,6.0
9018,5,7,6.0
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,8,6.5
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,7,6.0
9018,5,8,6.5
9018,5,8,6.5
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,8,6.5
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,8,6.5
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,5,7,6.0
9019,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9020,4,7,5.5
9021,4,7,5.5
9021,4,7,5.5
9021,4,7,5.5
9021,4,7,5.5
9021,4,7,5.5
9022,4,7,5.5
9022,4,7,5.5
9023,4,7,5.5
9024,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9026,4,7,5.5
9027,4,7,5.5
9027,4,7,5.5
9027,4,6,5.0
9027,4,6,5.0
9027,4,6,5.0
9027,4,6,5.0
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9027,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9028,3,6,4.5
9029,3,6,4.5
9029,3,6,4.5
9029,3,6,4.5
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9029,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9030,3,5,4.0
9031,3,5,4.0
9031,3,5,4.0
9031,3,5,4.0
9032,3,5,4.0
9032,3,5,4.0
9032,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9033,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9034,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9035,3,5,4.0
9036,3,5,4.0
9036,3,5,4.0
9036,3,5,4.0
9036,3,5,4.0
9037,3,5,4.0
9037,3,5,4.0
9037,3,5,4.0
9037,3,5,4.0
9037,3,5,4.0
9038,3,5,4.0
9038,3,5,4.0
9038,3,5,4.0
9039,3,5,4.0
9039,3,5,4.0
9039,3,5,4.0
9040,3,5,4.0
9041,3,5,4.0
9042,3,5,4.0
9042,3,5,4.0
9043,3,5,4.0
9044,3,5,4.0
9045,3,5,4.0
9045,3,5,4.0
9045,3,5,4.0
9046,3,5,4.0
9046,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9047,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9048,4,5,4.5
9048,4,5,4.5
9048,4,5,4.5
9048,4,5,4.5
9048,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9048,3,5,4.0
9049,3,5,4.0
9049,3,5,4.0
9049,3,5,4.0
9049,3,5,4.0
9049,3,5,4.0
9049,3,5,4.0
9050,3,5,4.0
9051,3,5,4.0
9051,3,5,4.0
9051,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9052,3,5,4.0
9053,3,5,4.0
9053,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9054,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9055,3,5,4.0
9056,3,5,4.0
9056,3,5,4.0
9057,3,5,4.0
9057,3,5,4.0
9058,3,5,4.0
9058,3,5,4.0
9059,3,5,4.0
9060,3,5,4.0
9060,3,5,4.0
9061,3,5,4.0
9061,3,5,4.0
9061,3,5,4.0
9061,1,5,3.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,1,3,2.0
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9061,2,3,2.5
9062,2,3,2.5
9062,2,3,2.5
9062,2,3,2.5
9062,2,3,2.5
9062,2,3,2.5
9062,2,3,2.5
9063,2,3,2.5
9063,2,3,2.5
9063,2,3,2.5
9064,1,3,2.0
9064,1,3,2.0
9064,2,3,2.5
9065,2,3,2.5
9065,2,3,2.5
9066,2,3,2.5
9067,2,3,2.5
9068,2,3,2.5
9070,2,3,2.5
9072,2,3,2.5
9074,2,3,2.5
9077,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9078,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9079,2,3,2.5
9080,2,3,2.5
9080,2,3,2.5
9080,2,3,2.5
9083,2,3,2.5
9083,2,5,3.5
9083,2,5,3.5
9083,2,5,3.5
9083,2,5,3.5
9084,2,4,3.0
9084,2,4,3.0
9085,3,4,3.5
9085,3,5,4.0
9085,3,5,4.0
9085,3,5,4.0
9085,3,5,4.0
9085,3,5,4.0
9085,3,5,4.0
9085,3,5,4.0
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,4,3.5
9085,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,4,3.5
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9086,3,5,4.0
9087,3,5,4.0
9087,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,5,4.0
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9088,3,4,3.5
9089,3,4,3.5
9089,3,4,3.5
9090,3,4,3.5
9090,3,4,3.5
9090,3,4,3.5
9090,3,4,3.5
9090,3,4,3.5
9090,3,5,4.0
9090,3,5,4.0
9090,3,4,3.5
9090,3,4,3.5
9090,3,4,3.5
9091,3,4,3.5
9091,3,4,3.5
9092,3,4,3.5
9094,3,4,3.5
9094,3,4,3.5
9095,3,4,3.5
9096,3,4,3.5
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,5,4.0
9096,3,4,3.5
9096,3,4,3.5
9096,3,4,3.5
