ts_offset_sec,bid,ask,mid
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6422,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,76,73.0
6423,70,76,73.0
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,75,72.5
6423,70,74,72.0
6423,70,74,72.0
6423,70,73,71.5
6423,70,73,71.5
6423,70,73,71.5
6423,70,73,71.5
6424,70,73,71.5
6424,70,73,71.5
6424,70,73,71.5
6424,70,73,71.5
6424,70,73,71.5
6424,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,70,73,71.5
6425,71,74,72.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,73,74,73.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6425,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6426,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,75,74.5
6427,74,76,75.0
6427,74,77,75.5
6427,74,76,75.0
6427,74,76,75.0
6427,74,76,75.0
6427,74,76,75.0
6427,74,76,75.0
6427,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6428,74,77,75.5
6428,74,77,75.5
6428,74,77,75.5
6428,74,77,75.5
6428,74,77,75.5
6428,74,77,75.5
6428,74,77,75.5
6428,74,76,75.0
6428,74,76,75.0
6428,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6429,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,76,75.0
6430,74,75,74.5
6430,74,75,74.5
6430,74,75,74.5
6430,74,75,74.5
6431,74,75,74.5
6431,74,75,74.5
6431,74,75,74.5
6431,74,75,74.5
6431,74,75,74.5
6432,74,75,74.5
6432,74,75,74.5
6432,74,75,74.5
6432,74,75,74.5
6432,74,75,74.5
6433,74,75,74.5
6434,74,75,74.5
6434,74,75,74.5
6435,74,75,74.5
6435,74,75,74.5
6436,74,75,74.5
6437,74,75,74.5
6437,74,75,74.5
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,73,75,74.0
6437,70,75,72.5
6437,70,75,72.5
6437,70,75,72.5
6437,70,75,72.5
6437,70,75,72.5
6437,70,75,72.5
6437,70,75,72.5
6437,68,75,71.5
6437,68,75,71.5
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,71,75,73.0
6437,69,75,72.0
6437,69,75,72.0
6438,69,75,72.0
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,76,75.0
6438,74,76,75.0
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6438,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6439,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6441,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6442,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6443,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6444,74,75,74.5
6445,74,75,74.5
6445,71,75,73.0
6445,71,75,73.0
6445,71,75,73.0
6445,70,75,72.5
6445,71,75,73.0
6445,71,75,73.0
6445,71,75,73.0
6445,70,75,72.5
6445,70,75,72.5
6445,70,75,72.5
6445,69,75,72.0
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,74,71.5
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6445,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,73,71.0
6446,69,74,71.5
6446,69,74,71.5
6446,69,74,71.5
6446,69,74,71.5
6446,69,74,71.5
6446,69,74,71.5
6447,69,74,71.5
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,73,71.0
6447,69,74,71.5
6447,69,74,71.5
6447,69,74,71.5
6447,69,74,71.5
6448,69,74,71.5
6448,69,74,71.5
6448,69,74,71.5
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,75,72.0
6448,69,74,71.5
6449,69,74,71.5
6449,69,73,71.0
6449,69,73,71.0
6449,69,73,71.0
6449,69,75,72.0
6449,69,75,72.0
6449,69,75,72.0
6449,69,75,72.0
6449,69,74,71.5
6450,69,73,71.0
6450,69,73,71.0
6450,69,73,71.0
6450,69,73,71.0
6450,69,73,71.0
6450,69,75,72.0
6450,69,75,72.0
6450,69,75,72.0
6450,69,74,71.5
6450,69,73,71.0
6450,69,73,71.0
6450,69,73,71.0
6451,69,73,71.0
6451,69,75,72.0
6451,69,75,72.0
6451,69,75,72.0
6451,69,74,71.5
6451,69,74,71.5
6451,69,73,71.0
6451,69,73,71.0
6451,69,73,71.0
6451,69,73,71.0
6452,69,73,71.0
6452,69,75,72.0
6452,69,75,72.0
6452,69,75,72.0
6452,69,75,72.0
6452,69,75,72.0
6454,69,75,72.0
6454,69,76,72.5
6454,69,76,72.5
6454,69,77,73.0
6454,69,77,73.0
6454,69,77,73.0
6454,69,75,72.0
6454,69,75,72.0
6454,69,75,72.0
6454,69,75,72.0
6455,69,75,72.0
6455,69,75,72.0
6455,69,75,72.0
6455,69,75,72.0
6455,70,75,72.5
6455,70,75,72.5
6455,70,75,72.5
6455,71,75,73.0
6455,71,76,73.5
6455,71,76,73.5
6455,71,76,73.5
6455,71,76,73.5
6456,71,76,73.5
6456,71,76,73.5
6456,72,76,74.0
6456,72,76,74.0
6456,72,76,74.0
6456,72,76,74.0
6456,72,76,74.0
6456,72,76,74.0
6456,72,76,74.0
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6456,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6457,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,76,74.5
6458,73,79,76.0
6458,73,78,75.5
6458,73,78,75.5
6458,73,78,75.5
6458,73,78,75.5
6458,73,78,75.5
6458,73,78,75.5
6458,73,78,75.5
6458,73,77,75.0
6458,73,77,75.0
6458,73,77,75.0
6458,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6459,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,76,74.5
6460,73,76,74.5
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,77,75.0
6460,73,76,74.5
6460,73,76,74.5
6460,73,77,75.0
6460,73,77,75.0
6461,73,77,75.0
6461,73,77,75.0
6461,73,77,75.0
6461,73,77,75.0
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,77,75.0
6461,73,77,75.0
6461,73,77,75.0
6461,73,77,75.0
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,76,74.5
6461,73,77,75.0
6461,73,78,75.5
6461,73,77,75.0
6461,73,77,75.0
6462,73,77,75.0
6462,73,77,75.0
6462,73,77,75.0
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6462,73,76,74.5
6463,73,76,74.5
6463,73,76,74.5
6463,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6464,73,76,74.5
6465,73,76,74.5
6465,73,77,75.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,75,74.0
6465,73,78,75.5
6465,73,78,75.5
6465,73,78,75.5
6465,73,78,75.5
6465,73,78,75.5
6465,73,77,75.0
6465,73,77,75.0
6465,73,77,75.0
6465,73,76,74.5
6465,73,76,74.5
6465,73,76,74.5
6465,73,76,74.5
6465,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,77,75.0
6466,73,77,75.0
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,76,74.5
6466,73,77,75.0
6466,73,77,75.0
6466,73,77,75.0
6466,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,78,75.5
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,77,75.0
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6467,73,76,74.5
6468,73,76,74.5
6468,73,76,74.5
6468,73,76,74.5
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,77,75.0
6468,73,78,75.5
6468,78,80,79.0
6468,78,80,79.0
6468,78,80,79.0
6468,78,80,79.0
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,80,76.5
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,73,79,76.0
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,74,79,76.5
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6468,75,79,77.0
6469,75,79,77.0
6469,75,79,77.0
6469,75,80,77.5
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,80,78.0
6469,76,81,78.5
6469,76,81,78.5
6469,76,81,78.5
6469,76,81,78.5
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,81,79.0
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,80,78.5
6469,77,81,79.0
6469,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,77,81,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,80,79.0
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6470,79,81,80.0
6471,79,81,80.0
6471,79,81,80.0
6471,79,81,80.0
6472,79,81,80.0
6472,79,81,80.0
6472,79,81,80.0
6472,79,81,80.0
6473,79,81,80.0
6473,79,81,80.0
6474,79,81,80.0
6474,79,81,80.0
6475,79,81,80.0
6475,79,81,80.0
6476,79,81,80.0
6477,79,81,80.0
6477,79,81,80.0
6477,79,81,80.0
6478,79,81,80.0
6478,79,81,80.0
6479,79,81,80.0
6479,79,81,80.0
6479,78,81,79.5
6479,79,81,80.0
6479,79,80,79.5
6479,79,80,79.5
6479,79,80,79.5
6480,79,80,79.5
6481,79,80,79.5
6481,79,81,80.0
6482,79,81,80.0
6484,79,81,80.0
6484,79,81,80.0
6484,79,81,80.0
6486,79,81,80.0
6487,79,81,80.0
6488,79,81,80.0
6490,79,81,80.0
6490,80,81,80.5
6491,80,81,80.5
6491,80,81,80.5
6491,80,81,80.5
6491,80,81,80.5
6492,80,81,80.5
6492,80,81,80.5
6494,80,81,80.5
6494,80,81,80.5
6494,80,81,80.5
6495,80,81,80.5
6495,80,81,80.5
6497,80,81,80.5
6498,80,81,80.5
6499,80,81,80.5
6500,80,81,80.5
6500,80,81,80.5
6500,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,80,81,80.5
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,83,82.0
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6501,81,82,81.5
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6502,81,83,82.0
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6503,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6504,81,84,82.5
6505,81,84,82.5
6505,81,83,82.0
6505,81,83,82.0
6505,81,83,82.0
6505,80,83,81.5
6505,80,83,81.5
6505,80,83,81.5
6505,80,83,81.5
6505,80,82,81.0
6505,80,82,81.0
6505,80,82,81.0
6505,80,82,81.0
6505,80,82,81.0
6505,80,82,81.0
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,81,82,81.5
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,82,80.0
6505,78,81,79.5
6505,78,81,79.5
6505,78,81,79.5
6505,78,81,79.5
6505,78,81,79.5
6505,78,81,79.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,77,78,77.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6505,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6506,76,77,76.5
6507,76,77,76.5
6507,75,77,76.0
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,75,76,75.5
6507,72,75,73.5
6507,72,75,73.5
6507,72,75,73.5
6507,72,75,73.5
6507,72,75,73.5
6507,72,74,73.0
6507,72,74,73.0
6507,72,74,73.0
6508,72,74,73.0
6508,72,74,73.0
6508,73,74,73.5
6508,73,75,74.0
6508,73,75,74.0
6508,71,75,73.0
6508,72,75,73.5
6508,72,74,73.0
6509,72,74,73.0
6509,72,74,73.0
6509,72,74,73.0
6509,72,74,73.0
6509,72,74,73.0
6509,73,74,73.5
6509,73,74,73.5
6509,73,74,73.5
6510,73,74,73.5
6510,73,75,74.0
6510,73,75,74.0
6510,73,74,73.5
