ts_offset_sec,bid,ask,mid
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,80,78.0
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38338,76,79,77.5
38339,76,79,77.5
38339,76,79,77.5
38339,76,79,77.5
38339,76,79,77.5
38339,76,79,77.5
38340,76,79,77.5
38340,76,79,77.5
38340,76,79,77.5
38340,69,79,74.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,67,79,73.0
38340,68,79,73.5
38341,68,78,73.0
38341,68,78,73.0
38341,68,78,73.0
38341,68,78,73.0
38341,68,77,72.5
38341,67,77,72.0
38341,69,77,73.0
38341,69,76,72.5
38341,67,76,71.5
38341,67,76,71.5
38341,70,76,73.0
38341,70,76,73.0
38341,70,75,72.5
38341,70,75,72.5
38341,70,75,72.5
38341,70,75,72.5
38341,70,75,72.5
38341,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,67,75,71.0
38342,68,75,71.5
38342,68,75,71.5
38342,68,76,72.0
38342,68,76,72.0
38342,68,74,71.0
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,74,70.5
38342,67,76,71.5
38342,67,76,71.5
38342,67,73,70.0
38342,67,73,70.0
38342,66,73,69.5
38342,66,73,69.5
38342,66,73,69.5
38342,66,73,69.5
38342,66,73,69.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,75,70.5
38342,66,76,71.0
38342,66,76,71.0
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,76,71.5
38343,67,72,69.5
38343,67,72,69.5
38343,67,72,69.5
38343,67,72,69.5
38343,67,72,69.5
38343,67,72,69.5
38343,67,72,69.5
38344,67,72,69.5
38344,67,72,69.5
38344,67,72,69.5
38344,67,72,69.5
38344,67,73,70.0
38344,67,73,70.0
38344,67,73,70.0
38344,67,73,70.0
38344,67,73,70.0
38344,67,73,70.0
38344,68,73,70.5
38344,68,73,70.5
38344,68,73,70.5
38344,68,73,70.5
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38344,69,73,71.0
38345,69,73,71.0
38345,69,73,71.0
38345,69,73,71.0
38345,69,73,71.0
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38345,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38346,69,72,70.5
38347,69,72,70.5
38347,69,71,70.0
38347,69,71,70.0
38347,69,71,70.0
38347,69,71,70.0
38347,69,71,70.0
38348,69,71,70.0
38348,69,71,70.0
38348,69,71,70.0
38348,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,69,71,70.0
38349,66,71,68.5
38349,66,71,68.5
38349,66,71,68.5
38349,66,71,68.5
38349,66,71,68.5
38349,65,71,68.0
38349,65,71,68.0
38349,65,71,68.0
38349,65,71,68.0
38349,65,71,68.0
38349,66,71,68.5
38350,66,71,68.5
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,70,67.5
38350,65,71,68.0
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,71,68.5
38350,66,70,68.0
38350,66,70,68.0
38350,66,70,68.0
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,71,68.0
38351,66,71,68.5
38351,65,71,68.0
38351,65,71,68.0
38351,65,71,68.0
38351,65,71,68.0
38351,65,71,68.0
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38351,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38352,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38353,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,65,70,67.5
38354,64,70,67.0
38354,64,70,67.0
38354,64,70,67.0
38354,64,70,67.0
38354,64,70,67.0
38354,61,70,65.5
38354,61,70,65.5
38354,61,70,65.5
38354,61,70,65.5
38354,61,70,65.5
38354,62,70,66.0
38354,62,69,65.5
38354,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,62,69,65.5
38355,61,69,65.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38355,63,69,66.0
38356,63,68,65.5
38356,63,68,65.5
38356,63,68,65.5
38356,61,68,64.5
38356,61,68,64.5
38356,61,68,64.5
38356,61,68,64.5
38356,62,68,65.0
38356,62,67,64.5
38356,62,67,64.5
38356,61,68,64.5
38357,61,68,64.5
38357,62,68,65.0
38357,61,68,64.5
38357,61,68,64.5
38357,62,68,65.0
38357,62,66,64.0
38357,62,66,64.0
38357,62,66,64.0
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,66,63.5
38357,61,68,64.5
38357,61,68,64.5
38357,61,68,64.5
38357,61,68,64.5
38358,62,68,65.0
38358,62,68,65.0
38358,62,68,65.0
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,62,67,64.5
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38358,61,67,64.0
38359,61,68,64.5
38359,61,68,64.5
38359,61,68,64.5
38359,61,68,64.5
38359,61,67,64.0
38359,61,67,64.0
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,62,67,64.5
38359,61,67,64.0
38359,61,67,64.0
38359,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,61,67,64.0
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,67,64.5
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38360,62,66,64.0
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,66,63.5
38361,61,67,64.0
38361,61,67,64.0
38361,61,67,64.0
38361,61,67,64.0
38361,61,67,64.0
38361,61,67,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38361,62,66,64.0
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,66,63.5
38362,61,67,64.0
38362,62,66,64.0
38362,62,66,64.0
38362,61,66,63.5
38362,61,66,63.5
38362,60,66,63.0
38362,60,66,63.0
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38362,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,60,67,63.5
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,66,63.5
38363,60,66,63.0
38363,60,67,63.5
38363,60,67,63.5
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38363,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,67,64.0
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,61,66,63.5
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38364,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,66,63.0
38365,60,67,63.5
38365,60,67,63.5
38365,60,67,63.5
38365,61,67,64.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,61,65,63.0
38365,60,65,62.5
38365,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,65,62.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,67,63.5
38366,60,66,63.0
38367,60,67,63.5
38367,60,67,63.5
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,67,64.0
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,61,66,63.5
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,62,66,64.0
38367,62,66,64.0
38367,62,66,64.0
38367,62,66,64.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,66,63.0
38367,60,67,63.5
38368,60,67,63.5
38368,61,67,64.0
38368,61,67,64.0
38368,60,67,63.5
38368,60,67,63.5
38368,60,67,63.5
38368,60,67,63.5
38368,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,66,63.0
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,65,62.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38369,60,67,63.5
38370,60,67,63.5
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,60,66,63.0
38370,61,66,63.5
38370,61,67,64.0
38370,60,67,63.5
38371,60,67,63.5
38371,60,66,63.0
38371,61,66,63.5
38371,61,66,63.5
38371,61,66,63.5
38371,61,67,64.0
38371,60,67,63.5
38372,60,67,63.5
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,66,63.0
38372,60,67,63.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
38372,60,65,62.5
