ts_offset_sec,bid,ask,mid
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,37,35.0
140968,33,38,35.5
140968,33,38,35.5
140968,33,38,35.5
140968,33,38,35.5
140968,33,39,36.0
140968,33,38,35.5
140968,33,38,35.5
140968,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140969,34,38,36.0
140970,34,38,36.0
140970,34,38,36.0
140970,33,38,35.5
140970,33,38,35.5
140970,33,38,35.5
140970,33,38,35.5
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140970,32,38,35.0
140971,32,38,35.0
140971,32,38,35.0
140971,32,38,35.0
140971,32,38,35.0
140972,32,38,35.0
140972,32,38,35.0
140972,32,38,35.0
140972,32,38,35.0
140972,32,38,35.0
140972,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140973,32,38,35.0
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140974,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140975,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140976,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,35,33.5
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,34,33.0
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140977,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140978,32,33,32.5
140979,32,33,32.5
140979,32,33,32.5
140979,32,33,32.5
140979,32,33,32.5
140979,32,33,32.5
140979,32,33,32.5
140980,32,33,32.5
140980,32,33,32.5
140980,32,33,32.5
140981,32,33,32.5
140981,32,33,32.5
140981,32,33,32.5
140981,32,33,32.5
140982,32,33,32.5
140982,32,33,32.5
140982,32,33,32.5
140982,32,33,32.5
140982,32,33,32.5
140982,32,33,32.5
140983,32,33,32.5
140983,32,33,32.5
140983,32,33,32.5
140983,32,33,32.5
140983,32,33,32.5
140984,32,33,32.5
140984,32,33,32.5
140984,32,33,32.5
140985,32,33,32.5
140985,32,33,32.5
140985,32,33,32.5
140986,32,33,32.5
140986,32,33,32.5
140987,32,33,32.5
140987,32,33,32.5
140987,32,33,32.5
140987,32,33,32.5
140987,31,33,32.0
140987,31,33,32.0
140987,30,33,31.5
140987,30,33,31.5
140987,29,33,31.0
140987,28,33,30.5
140987,28,33,30.5
140987,26,33,29.5
140987,24,33,28.5
140987,21,33,27.0
140987,20,33,26.5
140987,18,33,25.5
140987,24,32,28.0
140987,24,32,28.0
140987,29,32,30.5
140987,29,32,30.5
140987,30,32,31.0
140987,30,32,31.0
140987,25,32,28.5
140987,25,32,28.5
140987,25,32,28.5
140987,25,32,28.5
140987,25,32,28.5
140987,25,32,28.5
140987,26,32,29.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140987,30,32,31.0
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,30,31,30.5
140988,28,31,29.5
140988,28,31,29.5
140988,28,31,29.5
140988,28,31,29.5
140988,28,31,29.5
140988,28,31,29.5
140988,28,31,29.5
140988,27,31,29.0
140988,27,31,29.0
140988,27,31,29.0
140988,27,31,29.0
140988,27,31,29.0
140988,27,31,29.0
140988,27,31,29.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140989,29,31,30.0
140990,29,31,30.0
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140990,30,31,30.5
140991,30,31,30.5
140991,30,31,30.5
140991,30,31,30.5
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140991,29,31,30.0
140992,29,31,30.0
140992,29,31,30.0
140992,29,31,30.0
140992,29,31,30.0
140992,29,31,30.0
140992,29,31,30.0
140993,29,31,30.0
140993,29,31,30.0
140993,29,31,30.0
140993,29,31,30.0
140993,29,31,30.0
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,29,31,30.0
140994,29,31,30.0
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,30,31,30.5
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,31,30.0
140994,29,30,29.5
140995,29,30,29.5
140995,29,30,29.5
140995,29,30,29.5
140995,29,30,29.5
140995,29,30,29.5
140995,29,30,29.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140995,28,29,28.5
140996,28,29,28.5
140996,28,29,28.5
140996,28,29,28.5
140996,28,29,28.5
140996,28,30,29.0
140996,28,30,29.0
140996,28,30,29.0
140996,28,30,29.0
140996,28,30,29.0
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140996,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,29,30,29.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140997,27,30,28.5
140998,27,31,29.0
140998,27,32,29.5
140998,27,32,29.5
140998,27,32,29.5
140998,27,32,29.5
140998,27,32,29.5
140998,28,32,30.0
140998,28,32,30.0
140998,28,32,30.0
140998,28,32,30.0
140998,28,32,30.0
140998,28,32,30.0
140999,28,32,30.0
140999,28,32,30.0
140999,28,32,30.0
140999,28,32,30.0
140999,28,32,30.0
140999,28,32,30.0
141000,28,32,30.0
141000,28,32,30.0
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,29,32,30.5
141000,28,32,30.0
141000,28,32,30.0
141000,28,32,30.0
141000,27,32,29.5
141000,27,32,29.5
141000,27,32,29.5
141000,27,32,29.5
141000,27,32,29.5
141000,27,32,29.5
141000,27,32,29.5
141001,27,32,29.5
141001,27,32,29.5
141001,28,32,30.0
141001,28,32,30.0
141001,28,32,30.0
141001,28,32,30.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,34,31.0
141001,28,33,30.5
141002,28,33,30.5
141002,28,33,30.5
141002,28,33,30.5
141002,28,33,30.5
141002,28,33,30.5
141002,28,34,31.0
141002,29,34,31.5
141002,29,34,31.5
141002,29,34,31.5
141002,29,34,31.5
141002,30,34,32.0
141002,30,34,32.0
141002,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,30,34,32.0
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,34,32.5
141003,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,32,31.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,33,32.0
141004,31,33,32.0
141004,31,33,32.0
141004,31,33,32.0
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,31,34,32.5
141004,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,32,34,33.0
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,34,32.5
141005,31,33,32.0
141005,31,33,32.0
141005,31,32,31.5
141005,31,32,31.5
141005,31,32,31.5
141005,31,32,31.5
141005,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141006,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141007,31,32,31.5
141008,31,32,31.5
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141008,30,32,31.0
141009,30,32,31.0
141009,30,32,31.0
141009,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,30,32,31.0
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141010,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,31,32,31.5
141011,28,32,30.0
141011,28,32,30.0
141011,28,32,30.0
141011,28,32,30.0
141011,28,32,30.0
141011,28,32,30.0
141011,28,32,30.0
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,28,33,30.5
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141011,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141012,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141013,29,33,31.0
141014,29,33,31.0
141014,26,33,29.5
141014,27,33,30.0
141014,27,33,30.0
141014,26,33,29.5
141014,27,33,30.0
141014,27,33,30.0
141014,27,33,30.0
141014,27,33,30.0
141014,27,33,30.0
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,29,33,31.0
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141014,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,28,33,30.5
141015,27,33,30.0
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141016,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,25,28,26.5
141017,25,27,26.0
141017,25,27,26.0
141017,25,27,26.0
141017,25,27,26.0
141017,25,28,26.5
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,26,28,27.0
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,27,28,27.5
141017,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,26,28,27.0
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,26,28,27.0
141018,25,28,26.5
141018,25,28,26.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141018,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141019,27,28,27.5
141020,27,28,27.5
141020,27,28,27.5
141020,27,28,27.5
141020,27,28,27.5
141020,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141021,27,28,27.5
141022,27,28,27.5
141022,27,28,27.5
141022,27,28,27.5
141022,27,28,27.5
141022,27,28,27.5
141023,27,28,27.5
141023,27,28,27.5
141023,27,28,27.5
141023,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141024,27,28,27.5
141026,27,28,27.5
141026,27,28,27.5
141026,27,28,27.5
141026,27,28,27.5
141026,27,28,27.5
141027,27,28,27.5
141027,27,28,27.5
141027,27,28,27.5
141027,27,28,27.5
141027,27,28,27.5
141027,27,28,27.5
141028,27,28,27.5
141028,27,28,27.5
141028,27,28,27.5
141028,27,28,27.5
141028,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
141029,27,28,27.5
