ts_offset_sec,bid,ask,mid
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,36,32.5
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,37,33.0
6553,29,36,32.5
6553,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,37,33.0
6554,29,37,33.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,36,32.5
6554,29,36,32.5
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,37,33.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,36,32.5
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,35,32.0
6554,29,38,33.5
6554,29,38,33.5
6554,29,38,33.5
6554,29,34,31.5
6554,29,34,31.5
6554,29,34,31.5
6555,29,34,31.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,38,33.5
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,36,32.5
6555,29,36,32.5
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,38,33.5
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,36,32.5
6555,29,36,32.5
6555,29,36,32.5
6555,29,36,32.5
6555,29,35,32.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,37,33.0
6555,29,36,32.5
6555,29,36,32.5
6555,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,37,33.0
6556,29,37,33.0
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,36,32.5
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,35,32.0
6556,29,35,32.0
6556,29,35,32.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,36,32.5
6556,29,37,33.0
6556,29,37,33.0
6556,29,37,33.0
6556,29,36,32.5
6556,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6557,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6558,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6559,29,36,32.5
6560,29,36,32.5
6560,29,36,32.5
6560,29,36,32.5
6560,29,36,32.5
6560,29,36,32.5
6560,30,36,33.0
6560,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6561,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,35,32.5
6562,30,36,33.0
6562,30,36,33.0
6562,30,36,33.0
6562,30,36,33.0
6563,30,36,33.0
6563,30,36,33.0
6564,30,36,33.0
6564,30,36,33.0
6564,30,36,33.0
6564,30,36,33.0
6566,30,36,33.0
6566,30,36,33.0
6567,30,36,33.0
6567,30,36,33.0
6567,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6569,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6570,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6571,30,36,33.0
6572,30,36,33.0
6572,30,36,33.0
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,35,32.5
6573,30,36,33.0
6573,30,36,33.0
6573,30,36,33.0
6574,30,36,33.0
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6574,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6575,30,35,32.5
6576,30,35,32.5
6576,30,35,32.5
6577,30,35,32.5
6577,30,35,32.5
6577,30,35,32.5
6579,30,35,32.5
6579,30,35,32.5
6580,30,35,32.5
6580,30,35,32.5
6582,30,35,32.5
6582,30,35,32.5
6582,30,35,32.5
6582,30,35,32.5
6584,30,35,32.5
6584,30,35,32.5
6584,30,35,32.5
6585,30,35,32.5
6585,30,35,32.5
6585,30,35,32.5
6585,30,35,32.5
6587,30,35,32.5
6587,30,35,32.5
6587,30,35,32.5
6589,30,35,32.5
6589,30,35,32.5
6590,30,35,32.5
6591,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6592,30,35,32.5
6593,30,35,32.5
6593,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,37,33.5
6594,30,37,33.5
6594,30,36,33.0
6594,30,36,33.0
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6594,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,35,32.5
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6595,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,37,33.5
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6596,30,36,33.0
6597,30,36,33.0
6597,30,36,33.0
6597,30,36,33.0
6597,30,36,33.0
6597,30,36,33.0
6598,30,36,33.0
6598,30,36,33.0
6598,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6599,30,36,33.0
6600,30,36,33.0
6600,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6601,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6602,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,36,33.0
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6603,30,35,32.5
6604,30,35,32.5
6604,30,35,32.5
6604,30,35,32.5
6604,30,35,32.5
6605,30,35,32.5
6605,30,35,32.5
6606,30,35,32.5
6606,30,35,32.5
6608,30,35,32.5
6608,30,35,32.5
6610,30,35,32.5
6610,30,35,32.5
6610,30,35,32.5
6610,30,35,32.5
6610,30,35,32.5
6611,30,35,32.5
6612,30,35,32.5
6613,30,35,32.5
6613,30,35,32.5
6614,30,35,32.5
6614,30,35,32.5
6614,30,35,32.5
6615,30,35,32.5
6616,30,35,32.5
6616,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6617,30,35,32.5
6618,30,35,32.5
6618,30,35,32.5
6619,30,35,32.5
6620,30,35,32.5
6621,30,35,32.5
6622,30,35,32.5
6623,30,35,32.5
6623,30,35,32.5
6623,28,35,31.5
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,27,35,31.0
6623,28,35,31.5
6623,28,35,31.5
6623,28,34,31.0
6623,28,34,31.0
6623,28,34,31.0
6623,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,34,31.0
6624,28,35,31.5
6624,28,35,31.5
6624,28,35,31.5
6624,28,35,31.5
6624,28,35,31.5
6624,28,35,31.5
6624,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6625,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6626,28,35,31.5
6627,28,35,31.5
6628,28,35,31.5
6628,28,35,31.5
6628,28,35,31.5
6628,28,35,31.5
6629,28,35,31.5
6629,28,35,31.5
6630,28,35,31.5
6630,28,35,31.5
6631,28,35,31.5
6631,28,35,31.5
6631,28,35,31.5
6631,28,35,31.5
6632,28,35,31.5
6633,28,35,31.5
6633,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6634,28,35,31.5
6635,28,35,31.5
6636,28,35,31.5
6636,28,35,31.5
6637,30,35,32.5
6637,30,35,32.5
6637,30,35,32.5
6637,30,35,32.5
6637,30,35,32.5
6637,30,35,32.5
6638,30,35,32.5
6638,30,35,32.5
6638,30,35,32.5
6638,30,35,32.5
6638,30,35,32.5
6638,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6639,30,35,32.5
6640,30,35,32.5
6640,30,35,32.5
6641,30,35,32.5
6641,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6643,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,36,33.0
6644,30,37,33.5
6644,30,37,33.5
6644,30,37,33.5
6644,30,37,33.5
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,36,33.0
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6644,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,30,35,32.5
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,35,33.0
6645,31,34,32.5
6645,31,34,32.5
6645,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6646,31,34,32.5
6647,31,34,32.5
6647,31,34,32.5
6647,31,34,32.5
6647,31,34,32.5
6647,31,34,32.5
6648,31,34,32.5
6648,31,34,32.5
6648,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,31,34,32.5
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6649,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6650,28,34,31.0
6651,28,34,31.0
6651,28,34,31.0
6651,28,34,31.0
6651,28,34,31.0
6652,28,34,31.0
6653,28,34,31.0
6653,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6654,28,34,31.0
6655,28,34,31.0
6655,28,34,31.0
6655,29,34,31.5
6655,29,34,31.5
6655,29,34,31.5
6655,29,34,31.5
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6655,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6656,30,34,32.0
6657,30,34,32.0
6658,30,34,32.0
6659,30,34,32.0
6659,30,34,32.0
6660,30,34,32.0
6660,30,34,32.0
6660,30,34,32.0
6661,30,34,32.0
6661,30,34,32.0
6662,30,34,32.0
6664,30,34,32.0
6664,30,34,32.0
6665,30,34,32.0
6666,30,34,32.0
6667,30,34,32.0
6667,30,34,32.0
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,33,31.5
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6670,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6672,30,32,31.0
6672,30,32,31.0
6674,30,32,31.0
6674,30,32,31.0
6674,30,32,31.0
6674,30,32,31.0
6676,30,32,31.0
6677,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,30,32,31.0
6678,28,32,30.0
6678,29,32,30.5
6678,29,32,30.5
6678,29,32,30.5
6678,29,32,30.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6678,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6679,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6680,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6681,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
6682,27,31,29.0
