ts_offset_sec,bid,ask,mid
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2067,47,49,48.0
2068,46,49,47.5
2068,46,49,47.5
2068,46,49,47.5
2068,46,49,47.5
2068,46,49,47.5
2068,46,49,47.5
2068,46,49,47.5
2069,46,49,47.5
2069,46,49,47.5
2069,46,49,47.5
2069,46,49,47.5
2069,46,49,47.5
2069,46,49,47.5
2070,46,49,47.5
2070,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,49,47.5
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2071,46,50,48.0
2072,46,49,47.5
2072,46,49,47.5
2072,46,49,47.5
2072,46,49,47.5
2072,46,49,47.5
2072,46,50,48.0
2072,46,50,48.0
2072,46,50,48.0
2072,46,50,48.0
2072,46,50,48.0
2072,46,50,48.0
2072,46,50,48.0
2073,46,50,48.0
2073,46,50,48.0
2073,46,50,48.0
2074,46,50,48.0
2074,46,50,48.0
2074,46,50,48.0
2074,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2075,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2076,46,50,48.0
2077,46,50,48.0
2077,46,50,48.0
2077,46,50,48.0
2077,46,50,48.0
2077,46,50,48.0
2078,46,50,48.0
2078,46,50,48.0
2078,46,50,48.0
2078,46,50,48.0
2078,46,50,48.0
2078,46,50,48.0
2079,46,50,48.0
2079,46,50,48.0
2079,46,50,48.0
2079,46,50,48.0
2079,46,50,48.0
2079,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2080,46,50,48.0
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,49,47.5
2081,46,50,48.0
2081,46,50,48.0
2081,46,50,48.0
2081,46,50,48.0
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2082,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,46,49,47.5
2083,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2084,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2085,47,49,48.0
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,46,49,47.5
2086,47,49,48.0
2086,47,49,48.0
2086,47,49,48.0
2086,47,49,48.0
2086,47,49,48.0
2086,47,49,48.0
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2087,46,49,47.5
2088,46,49,47.5
2088,46,49,47.5
2088,46,49,47.5
2088,46,49,47.5
2088,46,49,47.5
2088,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2089,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2090,46,49,47.5
2091,46,49,47.5
2091,46,49,47.5
2091,46,49,47.5
2091,46,49,47.5
2091,46,49,47.5
2091,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2092,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2093,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2094,46,49,47.5
2095,46,49,47.5
2095,46,49,47.5
2095,46,49,47.5
2095,46,49,47.5
2095,46,49,47.5
2095,46,49,47.5
2096,46,49,47.5
2096,46,49,47.5
2096,46,49,47.5
2097,46,49,47.5
2097,46,49,47.5
2097,46,49,47.5
2097,46,49,47.5
2097,46,49,47.5
2098,46,49,47.5
2098,46,49,47.5
2098,46,49,47.5
2099,46,49,47.5
2099,46,49,47.5
2099,46,49,47.5
2099,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,46,49,47.5
2100,47,49,48.0
2100,47,49,48.0
2101,48,49,48.5
2101,48,49,48.5
2101,48,49,48.5
2101,48,49,48.5
2101,48,49,48.5
2101,48,49,48.5
2101,48,49,48.5
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2101,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2102,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2103,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2104,48,50,49.0
2105,48,50,49.0
2105,48,50,49.0
2105,48,50,49.0
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2105,49,50,49.5
2106,49,50,49.5
2106,49,50,49.5
2106,49,50,49.5
2106,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2107,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2108,49,50,49.5
2109,49,50,49.5
2109,49,50,49.5
2109,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2110,49,50,49.5
2111,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2112,49,50,49.5
2113,49,50,49.5
2113,49,50,49.5
2114,49,50,49.5
2114,49,50,49.5
2114,49,50,49.5
2114,49,50,49.5
2114,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2115,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2117,49,50,49.5
2118,49,50,49.5
2119,49,50,49.5
2119,49,50,49.5
2120,49,50,49.5
2120,49,50,49.5
2120,49,50,49.5
2120,49,50,49.5
2122,49,50,49.5
2122,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,50,49.5
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2126,49,51,50.0
2127,49,51,50.0
2127,49,51,50.0
2127,49,51,50.0
2127,49,51,50.0
2127,49,51,50.0
2128,49,51,50.0
2128,49,51,50.0
2130,49,51,50.0
2130,49,51,50.0
2130,49,51,50.0
2130,49,51,50.0
2130,49,51,50.0
2132,49,51,50.0
2132,49,51,50.0
2133,49,51,50.0
2133,49,51,50.0
2135,49,51,50.0
2135,49,51,50.0
2135,49,51,50.0
2135,49,51,50.0
2136,49,51,50.0
2136,49,51,50.0
2136,49,51,50.0
2137,49,51,50.0
2137,49,51,50.0
2137,49,51,50.0
2137,49,51,50.0
2138,49,51,50.0
2138,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2140,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2142,49,51,50.0
2143,49,51,50.0
2144,49,51,50.0
2145,49,51,50.0
2145,49,51,50.0
2145,49,51,50.0
2146,49,51,50.0
2147,49,51,50.0
2147,49,51,50.0
2148,49,51,50.0
2149,49,51,50.0
2149,49,51,50.0
2150,49,51,50.0
2150,49,51,50.0
2150,49,51,50.0
2150,49,51,50.0
2150,49,51,50.0
2151,49,51,50.0
2151,49,51,50.0
2151,49,51,50.0
2152,49,51,50.0
2152,49,51,50.0
2153,49,51,50.0
2154,49,51,50.0
2155,49,51,50.0
2155,49,51,50.0
2156,49,51,50.0
2156,49,51,50.0
2157,49,51,50.0
2158,49,51,50.0
2158,49,51,50.0
2159,49,51,50.0
2160,49,51,50.0
2160,49,51,50.0
2161,49,51,50.0
2162,49,51,50.0
2162,49,51,50.0
2163,49,51,50.0
2163,49,51,50.0
2164,49,51,50.0
2165,49,51,50.0
2165,49,51,50.0
2166,49,51,50.0
2167,49,51,50.0
2167,49,51,50.0
2168,49,51,50.0
2168,49,51,50.0
2169,49,51,50.0
2170,49,51,50.0
2170,49,51,50.0
2171,49,51,50.0
2172,49,51,50.0
2172,49,51,50.0
2172,49,51,50.0
2173,49,51,50.0
2173,49,51,50.0
2174,49,51,50.0
2175,49,51,50.0
2175,49,51,50.0
2176,49,51,50.0
2177,49,51,50.0
2178,49,51,50.0
2178,49,51,50.0
2178,49,51,50.0
2180,49,51,50.0
2180,49,51,50.0
2180,49,51,50.0
2181,49,51,50.0
2182,49,51,50.0
2183,49,51,50.0
2183,49,51,50.0
2183,49,51,50.0
2185,49,51,50.0
2185,49,51,50.0
2185,49,51,50.0
2186,49,51,50.0
2187,49,51,50.0
2188,49,51,50.0
2188,49,51,50.0
2188,49,51,50.0
2190,49,51,50.0
2190,49,51,50.0
2190,49,51,50.0
2191,49,51,50.0
2192,49,51,50.0
2193,49,51,50.0
2193,49,51,50.0
2195,49,51,50.0
2196,49,51,50.0
2197,49,51,50.0
2198,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2199,49,51,50.0
2201,49,51,50.0
2201,49,51,50.0
2201,49,51,50.0
2202,49,51,50.0
2203,49,51,50.0
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,50,49.5
2204,49,51,50.0
2205,49,50,49.5
2205,49,50,49.5
2205,49,50,49.5
2205,49,50,49.5
2205,49,50,49.5
2205,49,50,49.5
2205,49,50,49.5
2206,49,50,49.5
2206,49,50,49.5
2206,49,50,49.5
2207,49,50,49.5
2207,49,50,49.5
2207,49,50,49.5
2207,49,50,49.5
2207,49,50,49.5
2207,49,50,49.5
2208,49,50,49.5
2208,49,50,49.5
2208,49,50,49.5
2208,49,50,49.5
2209,49,50,49.5
2209,49,50,49.5
2210,49,50,49.5
2211,49,50,49.5
2211,49,50,49.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,49,48.5
2212,48,50,49.0
2212,49,50,49.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2213,48,49,48.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,46,49,47.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2214,48,49,48.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2215,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2216,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2217,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2218,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2219,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2220,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2221,46,49,47.5
2222,46,49,47.5
2222,46,49,47.5
2222,46,49,47.5
2222,46,49,47.5
2223,46,49,47.5
2223,46,49,47.5
2223,46,49,47.5
2223,46,49,47.5
2223,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2224,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2225,46,49,47.5
2226,46,49,47.5
2226,46,49,47.5
2226,46,49,47.5
2226,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2227,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2228,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2229,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2230,46,49,47.5
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,48,47.0
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2231,46,49,47.5
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2232,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2233,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2234,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2235,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2236,46,48,47.0
2237,46,48,47.0
2237,46,48,47.0
2237,46,48,47.0
2237,46,48,47.0
2237,46,48,47.0
2238,46,48,47.0
2238,46,48,47.0
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,47,46.5
2239,46,48,47.0
2239,46,48,47.0
2239,46,48,47.0
2239,46,48,47.0
2240,46,47,46.5
2240,46,47,46.5
2240,46,47,46.5
2240,46,47,46.5
2240,46,47,46.5
2240,46,47,46.5
2240,46,47,46.5
2241,46,47,46.5
2241,46,47,46.5
2241,46,47,46.5
2241,46,47,46.5
2242,46,47,46.5
2242,46,47,46.5
2242,46,47,46.5
2242,46,47,46.5
2243,46,47,46.5
2243,46,47,46.5
2243,46,47,46.5
2243,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2244,46,47,46.5
2246,46,47,46.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,46,45.5
2247,45,47,46.0
2247,45,47,46.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,40,46,43.0
2248,41,46,43.5
2248,41,46,43.5
2248,41,46,43.5
2248,41,46,43.5
2248,41,46,43.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2248,45,46,45.5
2249,40,46,43.0
2249,40,46,43.0
2249,40,46,43.0
2249,40,46,43.0
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
2249,41,46,43.5
