ts_offset_sec,bid,ask,mid
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5840,82,85,83.5
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,83,82.0
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,81,84,82.5
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,84,83.0
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5841,82,85,83.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,80,83,81.5
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,81,83,82.0
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5842,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5843,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5844,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5845,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5846,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5847,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5848,82,83,82.5
5849,82,83,82.5
5850,82,83,82.5
5850,82,83,82.5
5850,82,83,82.5
5850,82,83,82.5
5851,82,83,82.5
5851,82,83,82.5
5852,82,83,82.5
5854,82,83,82.5
5854,82,83,82.5
5855,82,83,82.5
5855,82,83,82.5
5857,82,83,82.5
5857,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5858,82,83,82.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,80,83,81.5
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,81,83,82.0
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5862,82,83,82.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,80,83,81.5
5863,81,83,82.0
5863,81,83,82.0
5863,81,83,82.0
5863,81,83,82.0
5863,81,83,82.0
5863,81,83,82.0
5863,81,83,82.0
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,80,83,81.5
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5864,81,83,82.0
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,80,83,81.5
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5865,81,83,82.0
5866,80,82,81.0
5866,80,82,81.0
5866,80,82,81.0
5866,80,82,81.0
5866,80,82,81.0
5866,80,82,81.0
5866,80,83,81.5
5866,80,83,81.5
5866,80,83,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,82,81.5
5866,81,83,82.0
5866,81,83,82.0
5866,81,83,82.0
5866,81,83,82.0
5866,81,83,82.0
5866,81,83,82.0
5866,81,83,82.0
5867,80,83,81.5
5867,80,83,81.5
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5867,81,83,82.0
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5868,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,80,83,81.5
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5869,81,83,82.0
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,80,83,81.5
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5870,81,83,82.0
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,80,83,81.5
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5871,81,83,82.0
5872,81,83,82.0
5872,81,83,82.0
5872,81,83,82.0
5872,81,83,82.0
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,80,83,81.5
5873,81,83,82.0
5873,81,83,82.0
5873,81,83,82.0
5873,81,83,82.0
5874,80,83,81.5
5874,80,83,81.5
5874,80,83,81.5
5874,80,83,81.5
5874,80,83,81.5
5874,80,83,81.5
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5874,81,83,82.0
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,81,80.5
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,82,81.0
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,80,83,81.5
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5875,81,83,82.0
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5876,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5877,80,81,80.5
5878,80,81,80.5
5879,80,81,80.5
5879,80,81,80.5
5879,80,81,80.5
5880,80,81,80.5
5880,80,81,80.5
5881,80,81,80.5
5881,80,81,80.5
5881,80,81,80.5
5881,80,81,80.5
5881,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5882,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5883,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5884,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5885,80,81,80.5
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,81,80.0
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,79,82,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5886,80,81,80.5
5887,79,82,80.5
5887,79,82,80.5
5887,79,82,80.5
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5887,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5888,80,82,81.0
5889,80,82,81.0
5889,80,82,81.0
5889,80,82,81.0
5889,80,82,81.0
5889,80,82,81.0
5890,80,82,81.0
5890,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5891,80,82,81.0
5892,80,82,81.0
5892,81,82,81.5
5892,81,82,81.5
5892,81,82,81.5
5893,81,82,81.5
5893,81,82,81.5
5893,81,82,81.5
5893,81,82,81.5
5894,81,82,81.5
5894,81,82,81.5
5894,81,82,81.5
5894,81,82,81.5
5895,81,82,81.5
5895,81,82,81.5
5897,81,82,81.5
5897,81,82,81.5
5897,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5898,81,82,81.5
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
5899,79,81,80.0
