ts_offset_sec,bid,ask,mid
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1912,14,16,15.0
1912,14,16,15.0
1912,14,16,15.0
1913,14,16,15.0
1913,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1914,14,16,15.0
1915,14,16,15.0
1915,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1916,14,16,15.0
1917,14,16,15.0
1917,14,16,15.0
1917,14,16,15.0
1918,14,16,15.0
1918,14,16,15.0
1918,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1919,14,16,15.0
1920,14,16,15.0
1920,14,16,15.0
1920,14,16,15.0
1920,14,16,15.0
1920,14,17,15.5
1920,14,17,15.5
1920,14,17,15.5
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1921,14,16,15.0
1922,14,16,15.0
1922,14,16,15.0
1922,14,16,15.0
1922,14,16,15.0
1922,14,16,15.0
1923,14,16,15.0
1923,14,16,15.0
1923,14,16,15.0
1923,14,16,15.0
1923,14,16,15.0
1923,14,16,15.0
1923,14,17,15.5
1923,14,17,15.5
1923,14,17,15.5
1923,14,17,15.5
1923,14,17,15.5
1924,14,16,15.0
1924,14,16,15.0
1924,14,16,15.0
1924,14,16,15.0
1924,14,16,15.0
1924,14,17,15.5
1924,14,17,15.5
1924,14,17,15.5
1924,14,17,15.5
1925,14,16,15.0
1925,14,16,15.0
1925,14,16,15.0
1925,14,16,15.0
1927,14,16,15.0
1927,14,16,15.0
1927,14,16,15.0
1928,14,16,15.0
1928,14,17,15.5
1928,14,17,15.5
1928,14,17,15.5
1929,14,17,15.5
1929,14,17,15.5
1929,14,17,15.5
1929,14,17,15.5
1930,14,17,15.5
1930,14,17,15.5
1930,14,17,15.5
1930,14,17,15.5
1931,14,17,15.5
1932,14,17,15.5
1932,14,17,15.5
1932,14,17,15.5
1933,14,17,15.5
1934,14,16,15.0
1934,14,16,15.0
1934,14,16,15.0
1934,14,16,15.0
1934,14,17,15.5
1935,14,16,15.0
1935,14,16,15.0
1935,14,16,15.0
1935,14,16,15.0
1935,14,17,15.5
1935,14,17,15.5
1935,14,17,15.5
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,16,15.0
1936,14,17,15.5
1936,14,17,15.5
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,16,15.0
1937,14,17,15.5
1937,14,17,15.5
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,10,16,13.0
1938,11,16,13.5
1938,11,16,13.5
1938,11,16,13.5
1938,14,16,15.0
1938,14,16,15.0
1938,14,16,15.0
1938,14,16,15.0
1938,14,16,15.0
1938,14,16,15.0
1938,14,16,15.0
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1939,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1940,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1941,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1942,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1943,11,16,13.5
1944,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1945,11,16,13.5
1946,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1947,11,16,13.5
1948,11,16,13.5
1948,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1949,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1950,11,16,13.5
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,13,12.0
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1951,11,16,13.5
1952,11,13,12.0
1952,11,13,12.0
1952,11,13,12.0
1952,11,13,12.0
1952,11,13,12.0
1952,11,13,12.0
1952,11,13,12.0
1953,11,13,12.0
1953,11,13,12.0
1953,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1954,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1955,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1957,11,13,12.0
1958,11,13,12.0
1958,11,13,12.0
1958,11,13,12.0
1958,11,13,12.0
1958,11,13,12.0
1958,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1959,11,13,12.0
1960,11,13,12.0
1960,11,13,12.0
1960,11,13,12.0
1960,11,13,12.0
1960,11,13,12.0
1960,11,13,12.0
1961,11,13,12.0
1961,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1962,11,13,12.0
1963,11,13,12.0
1963,11,13,12.0
1963,11,13,12.0
1964,11,13,12.0
1964,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1965,11,13,12.0
1966,11,13,12.0
1966,11,13,12.0
1966,11,13,12.0
1966,11,13,12.0
1967,11,13,12.0
1967,11,13,12.0
1967,11,13,12.0
1967,11,13,12.0
1967,11,13,12.0
1967,11,13,12.0
1968,11,13,12.0
1968,11,13,12.0
1968,11,13,12.0
1968,11,13,12.0
1968,11,13,12.0
1968,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1970,11,13,12.0
1971,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1974,11,13,12.0
1974,11,13,12.0
1975,11,13,12.0
1975,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1976,11,13,12.0
1977,11,13,12.0
1977,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1978,11,13,12.0
1979,11,13,12.0
1979,11,13,12.0
1979,11,13,12.0
1979,11,13,12.0
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,10,13,11.5
1980,11,13,12.0
1980,11,13,12.0
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1981,10,13,11.5
1982,10,13,11.5
1982,10,13,11.5
1982,10,13,11.5
1982,10,13,11.5
1982,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1983,10,13,11.5
1984,10,13,11.5
1984,10,13,11.5
1985,10,13,11.5
1985,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1986,10,13,11.5
1987,12,13,12.5
1987,12,13,12.5
1987,12,13,12.5
1988,12,13,12.5
1988,12,13,12.5
1988,12,13,12.5
1988,12,13,12.5
1988,12,13,12.5
1988,12,13,12.5
1989,12,13,12.5
1989,12,13,12.5
1990,12,13,12.5
1990,12,13,12.5
1991,12,13,12.5
1991,12,13,12.5
1991,12,13,12.5
1991,12,13,12.5
1991,12,13,12.5
1991,12,13,12.5
1993,10,13,11.5
1993,10,13,11.5
1993,10,13,11.5
1993,10,13,11.5
1993,10,13,11.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1993,12,13,12.5
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,12,9.0
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,6,13,9.5
1994,10,13,11.5
1995,6,10,8.0
1995,6,10,8.0
1995,6,10,8.0
1995,6,10,8.0
1995,6,10,8.0
1995,6,10,8.0
1995,6,11,8.5
1995,6,11,8.5
1995,6,11,8.5
1995,6,11,8.5
1995,6,11,8.5
1995,6,11,8.5
1995,6,12,9.0
1995,6,12,9.0
1995,6,12,9.0
1995,6,12,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,11,9.0
1995,7,12,9.5
1995,7,12,9.5
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,8,7.0
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1996,6,11,8.5
1997,6,8,7.0
1997,6,8,7.0
1997,6,8,7.0
1998,6,8,7.0
1998,6,8,7.0
1998,6,8,7.0
1998,6,8,7.0
1999,6,8,7.0
1999,6,8,7.0
1999,6,8,7.0
1999,6,8,7.0
1999,6,8,7.0
1999,6,8,7.0
2000,6,8,7.0
2000,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2001,6,8,7.0
2002,6,8,7.0
2002,6,8,7.0
2002,6,8,7.0
2002,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2003,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2004,6,8,7.0
2005,6,8,7.0
2005,6,8,7.0
2005,6,8,7.0
2005,6,8,7.0
2006,6,8,7.0
2006,6,8,7.0
2006,6,8,7.0
2006,6,8,7.0
2007,6,8,7.0
2007,6,8,7.0
2008,6,8,7.0
2008,6,8,7.0
2009,6,8,7.0
2009,6,8,7.0
2009,6,8,7.0
2009,6,8,7.0
2009,6,8,7.0
2009,6,8,7.0
2010,6,8,7.0
2010,6,8,7.0
2011,6,8,7.0
2011,6,8,7.0
2011,6,8,7.0
2011,6,8,7.0
2012,6,8,7.0
2012,6,8,7.0
2013,6,8,7.0
2013,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2014,6,8,7.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,4,8,6.0
2015,6,8,7.0
2015,6,8,7.0
2015,6,8,7.0
2016,4,8,6.0
2016,4,8,6.0
2016,4,8,6.0
2016,4,8,6.0
2016,4,8,6.0
2016,4,8,6.0
2017,4,8,6.0
2017,4,8,6.0
2018,4,8,6.0
2018,4,8,6.0
2018,4,8,6.0
2019,4,8,6.0
2019,4,8,6.0
2019,4,8,6.0
2019,4,8,6.0
2019,4,8,6.0
2019,4,8,6.0
2020,4,8,6.0
2020,4,8,6.0
2020,4,8,6.0
2020,4,8,6.0
2020,4,8,6.0
2020,4,9,6.5
2020,4,9,6.5
2020,4,9,6.5
2020,4,9,6.5
2020,4,9,6.5
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2021,4,8,6.0
2022,4,8,6.0
2022,4,8,6.0
2022,4,8,6.0
2022,4,8,6.0
2022,4,8,6.0
2023,4,8,6.0
2023,4,8,6.0
2024,4,8,6.0
2024,4,8,6.0
2024,4,8,6.0
2024,4,8,6.0
2024,4,8,6.0
2024,4,8,6.0
2025,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2026,4,8,6.0
2027,4,8,6.0
2027,4,8,6.0
2028,4,8,6.0
2028,4,8,6.0
2028,4,8,6.0
2029,4,8,6.0
2029,4,8,6.0
2029,4,8,6.0
2029,4,8,6.0
2030,4,8,6.0
2031,4,8,6.0
2031,4,8,6.0
2032,4,9,6.5
2032,4,9,6.5
2032,4,10,7.0
2032,4,10,7.0
2032,4,11,7.5
2032,4,11,7.5
2032,4,11,7.5
2032,4,12,8.0
2032,5,10,7.5
2032,5,10,7.5
2032,5,11,8.0
2033,4,10,7.0
2033,4,11,7.5
2033,4,11,7.5
2033,4,11,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,10,7.5
2033,5,11,8.0
2033,5,12,8.5
2034,5,12,8.5
2034,5,12,8.5
2034,6,11,8.5
2034,6,11,8.5
2034,6,11,8.5
2034,6,11,8.5
2034,6,12,9.0
2034,6,12,9.0
2035,6,11,8.5
2035,6,11,8.5
2035,6,11,8.5
2035,6,11,8.5
2035,6,12,9.0
2035,7,11,9.0
2035,7,12,9.5
2035,7,12,9.5
2036,6,11,8.5
2036,6,11,8.5
2036,6,11,8.5
2036,6,12,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2036,7,11,9.0
2037,6,12,9.0
2037,6,13,9.5
2037,6,13,9.5
2037,6,14,10.0
2037,6,14,10.0
2037,7,12,9.5
2037,7,12,9.5
2037,7,12,9.5
2037,7,14,10.5
2037,7,14,10.5
2038,6,12,9.0
2038,6,14,10.0
2038,6,14,10.0
2038,6,14,10.0
2038,6,14,10.0
2038,6,14,10.0
2038,6,14,10.0
2038,7,12,9.5
2038,7,12,9.5
2039,6,14,10.0
2039,6,14,10.0
2039,6,14,10.0
2039,7,13,10.0
2039,7,13,10.0
2039,7,14,10.5
2040,6,13,9.5
2040,6,13,9.5
2040,6,13,9.5
2040,6,14,10.0
2040,6,14,10.0
2040,7,13,10.0
2040,7,13,10.0
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2040,8,13,10.5
2041,6,11,8.5
2041,6,13,9.5
2041,6,13,9.5
2041,6,14,10.0
2041,6,14,10.0
2041,6,14,10.0
2041,6,14,10.0
2041,6,14,10.0
2041,7,13,10.0
2041,7,13,10.0
2041,7,13,10.0
2041,7,13,10.0
2041,7,13,10.0
2041,7,14,10.5
2041,7,14,10.5
2041,7,14,10.5
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2041,9,11,10.0
2042,9,11,10.0
2042,9,11,10.0
2042,9,11,10.0
2042,9,11,10.0
2042,9,11,10.0
2042,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2043,9,11,10.0
2044,9,11,10.0
2044,9,11,10.0
2044,9,11,10.0
2044,9,11,10.0
2044,9,11,10.0
2045,9,11,10.0
2045,9,11,10.0
2045,9,11,10.0
2045,9,11,10.0
2046,9,11,10.0
2046,9,11,10.0
2046,9,11,10.0
2046,9,11,10.0
2046,9,11,10.0
2046,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2047,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2048,9,11,10.0
2049,9,11,10.0
2049,9,11,10.0
2049,9,11,10.0
2049,9,11,10.0
2050,9,11,10.0
2050,9,11,10.0
2050,9,11,10.0
2050,9,11,10.0
2050,9,11,10.0
2050,9,11,10.0
2051,9,11,10.0
2051,9,11,10.0
2051,9,11,10.0
2051,9,11,10.0
2051,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2053,9,11,10.0
2053,9,11,10.0
2053,9,11,10.0
2053,9,11,10.0
2054,9,11,10.0
2054,9,11,10.0
2054,9,11,10.0
2055,9,11,10.0
2055,9,11,10.0
2055,9,11,10.0
2055,9,11,10.0
2056,9,11,10.0
2056,9,11,10.0
2056,9,11,10.0
2056,9,11,10.0
2057,9,11,10.0
2058,9,11,10.0
2058,9,11,10.0
2058,9,11,10.0
2058,9,11,10.0
2058,9,11,10.0
2059,9,11,10.0
2059,9,11,10.0
2059,9,11,10.0
2059,9,11,10.0
2060,9,11,10.0
2061,9,11,10.0
2061,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,11,10.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2063,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2064,9,13,11.0
2065,9,13,11.0
2066,9,13,11.0
2066,9,13,11.0
2066,9,13,11.0
2068,9,13,11.0
2068,9,13,11.0
2068,9,13,11.0
2068,9,13,11.0
2068,9,13,11.0
2069,9,13,11.0
2070,9,13,11.0
2071,9,12,10.5
2071,9,12,10.5
2071,9,12,10.5
2071,9,12,10.5
2071,9,12,10.5
2071,9,12,10.5
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2071,9,13,11.0
2072,9,12,10.5
2072,9,12,10.5
2073,9,12,10.5
2073,9,12,10.5
2073,9,12,10.5
2073,9,12,10.5
2073,9,12,10.5
2074,9,13,11.0
2074,9,13,11.0
2074,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2075,9,13,11.0
2076,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2077,9,13,11.0
2079,9,13,11.0
2080,7,12,9.5
2080,7,12,9.5
2080,7,12,9.5
2080,7,12,9.5
2080,7,12,9.5
2080,7,13,10.0
2080,7,13,10.0
2080,7,13,10.0
2080,7,13,10.0
2080,7,13,10.0
2080,8,13,10.5
2080,8,13,10.5
2080,8,13,10.5
2080,9,13,11.0
2080,9,13,11.0
2080,9,13,11.0
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,8,7.5
2081,7,12,9.5
2081,7,12,9.5
2081,7,12,9.5
2081,8,12,10.0
2081,8,12,10.0
2081,8,12,10.0
2082,6,8,7.0
2082,6,8,7.0
2082,6,8,7.0
2082,6,8,7.0
2082,7,8,7.5
2082,7,8,7.5
2083,6,8,7.0
2083,6,8,7.0
2083,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2084,6,8,7.0
2085,6,8,7.0
2085,6,8,7.0
2085,6,8,7.0
2085,6,8,7.0
2085,6,8,7.0
2085,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2087,6,8,7.0
2088,6,8,7.0
2088,6,8,7.0
2088,6,8,7.0
2088,6,8,7.0
2089,6,8,7.0
2089,6,8,7.0
2090,6,8,7.0
2090,6,8,7.0
2090,6,8,7.0
2090,6,8,7.0
2090,6,8,7.0
2090,6,8,7.0
2091,6,8,7.0
2091,6,8,7.0
2092,6,8,7.0
2092,6,8,7.0
2092,6,8,7.0
2093,6,8,7.0
2093,6,8,7.0
2093,6,8,7.0
2095,6,8,7.0
2095,6,8,7.0
2095,6,8,7.0
2095,6,8,7.0
2095,6,8,7.0
2095,6,8,7.0
2096,6,8,7.0
2096,6,8,7.0
2096,6,8,7.0
2096,6,8,7.0
2096,6,8,7.0
2096,6,8,7.0
2097,4,8,6.0
2097,4,8,6.0
2097,4,8,6.0
2097,4,8,6.0
2097,4,8,6.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2097,6,8,7.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2098,4,8,6.0
2100,4,8,6.0
2100,4,8,6.0
2100,4,8,6.0
2100,4,8,6.0
2100,4,8,6.0
2100,4,8,6.0
2101,4,8,6.0
2101,4,8,6.0
2101,4,8,6.0
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2101,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2102,7,8,7.5
2103,7,8,7.5
2103,7,8,7.5
2105,7,8,7.5
2105,7,8,7.5
2105,7,8,7.5
2106,7,8,7.5
2106,7,8,7.5
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,4,8,6.0
2107,7,8,7.5
2107,7,8,7.5
