ts_offset_sec,bid,ask,mid
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101872,75,76,75.5
101872,75,76,75.5
101872,75,76,75.5
101872,75,76,75.5
101872,75,76,75.5
101872,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101873,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101874,75,76,75.5
101875,75,76,75.5
101875,75,76,75.5
101875,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101876,75,76,75.5
101877,75,76,75.5
101877,75,76,75.5
101877,75,76,75.5
101877,75,76,75.5
101877,75,76,75.5
101877,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101878,75,76,75.5
101879,75,76,75.5
101879,75,76,75.5
101879,75,76,75.5
101879,75,76,75.5
101879,75,76,75.5
101879,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101881,75,76,75.5
101882,75,76,75.5
101882,75,76,75.5
101882,75,76,75.5
101882,75,76,75.5
101882,75,76,75.5
101882,75,76,75.5
101883,75,76,75.5
101883,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,76,75.5
101884,75,77,76.0
101884,75,77,76.0
101884,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101885,75,77,76.0
101886,75,77,76.0
101887,75,77,76.0
101887,75,77,76.0
101887,75,77,76.0
101887,75,77,76.0
101887,75,77,76.0
101888,75,77,76.0
101888,75,77,76.0
101888,75,77,76.0
101888,75,77,76.0
101889,75,77,76.0
101889,75,77,76.0
101890,75,77,76.0
101890,75,77,76.0
101890,75,77,76.0
101890,75,77,76.0
101890,75,77,76.0
101890,75,77,76.0
101891,75,77,76.0
101891,75,77,76.0
101891,75,77,76.0
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,76,75.5
101892,75,77,76.0
101892,75,77,76.0
101892,75,77,76.0
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101893,75,76,75.5
101894,75,76,75.5
101894,75,76,75.5
101894,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,76,75.5
101895,75,77,76.0
101895,75,77,76.0
101896,73,77,75.0
101896,73,77,75.0
101896,73,77,75.0
101896,73,77,75.0
101896,73,77,75.0
101896,73,77,75.0
101896,73,77,75.0
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,77,75.5
101896,74,78,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,77,76.0
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101896,75,78,76.5
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,73,77,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,76,75.0
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101897,74,77,75.5
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101898,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101899,74,76,75.0
101900,74,76,75.0
101900,74,76,75.0
101900,74,76,75.0
101900,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101901,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101902,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101903,74,76,75.0
101904,74,76,75.0
101904,74,76,75.0
101904,74,76,75.0
101904,74,76,75.0
101904,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101905,74,76,75.0
101906,74,76,75.0
101906,74,76,75.0
101906,74,76,75.0
101907,74,76,75.0
101907,74,76,75.0
101907,74,76,75.0
101908,74,76,75.0
101908,74,76,75.0
101908,74,76,75.0
101908,74,76,75.0
101908,74,76,75.0
101908,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101910,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101911,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,76,75.0
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,77,75.5
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101912,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101913,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101914,74,78,76.0
101915,74,78,76.0
101915,74,78,76.0
101915,74,79,76.5
101915,74,79,76.5
101915,74,79,76.5
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101915,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101916,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101917,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101918,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101919,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101920,75,79,77.0
101921,74,78,76.0
101921,75,78,76.5
101921,75,78,76.5
101921,75,78,76.5
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101921,75,79,77.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101922,74,78,76.0
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,77,75.5
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101923,74,78,76.0
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,74,77,75.5
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101924,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,75,77,76.0
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101925,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101926,76,77,76.5
101927,76,77,76.5
101927,76,77,76.5
101927,76,77,76.5
101927,76,77,76.5
101927,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101928,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101929,76,77,76.5
101930,76,77,76.5
101930,76,77,76.5
101930,76,77,76.5
101930,76,77,76.5
101930,76,77,76.5
