ts_offset_sec,bid,ask,mid
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,85,84.0
32580,84,85,84.5
32580,84,85,84.5
32580,84,85,84.5
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,82,84,83.0
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32581,83,84,83.5
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32582,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32583,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32584,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32585,82,84,83.0
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,83,81.5
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,80,84,82.0
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,82,81.5
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,83,82.0
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,81,84,82.5
32586,82,84,83.0
32586,82,84,83.0
32586,82,84,83.0
32586,82,84,83.0
32586,82,84,83.0
32586,82,84,83.0
32587,80,82,81.0
32587,80,82,81.0
32587,80,82,81.0
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,80,83,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,82,81.5
32587,81,83,82.0
32587,81,83,82.0
32587,81,83,82.0
32588,81,82,81.5
32588,81,82,81.5
32588,81,82,81.5
32588,81,82,81.5
32588,81,82,81.5
32588,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32589,81,82,81.5
32590,81,82,81.5
32590,81,82,81.5
32590,81,82,81.5
32590,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32591,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32592,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32593,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32594,81,82,81.5
32595,81,82,81.5
32595,81,82,81.5
32595,81,82,81.5
32595,81,82,81.5
32595,81,82,81.5
32596,81,82,81.5
32596,81,82,81.5
32596,81,82,81.5
32596,81,82,81.5
32596,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32597,81,82,81.5
32598,81,82,81.5
32598,81,82,81.5
32598,81,82,81.5
32599,81,82,81.5
32599,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32600,81,82,81.5
32601,81,82,81.5
32601,81,82,81.5
32601,81,82,81.5
32601,81,82,81.5
32602,81,82,81.5
32602,81,82,81.5
32602,81,82,81.5
32603,81,82,81.5
32603,81,82,81.5
32603,81,82,81.5
32604,81,82,81.5
32604,81,82,81.5
32605,81,82,81.5
32605,81,82,81.5
32605,81,82,81.5
32606,81,82,81.5
32607,81,82,81.5
32607,81,82,81.5
32607,81,82,81.5
32608,81,82,81.5
32609,81,82,81.5
32610,81,82,81.5
32612,81,82,81.5
32612,81,82,81.5
32614,81,82,81.5
32615,81,82,81.5
32615,81,82,81.5
32615,81,82,81.5
32617,81,82,81.5
32618,81,82,81.5
32618,81,82,81.5
32618,81,82,81.5
32618,81,82,81.5
32618,81,82,81.5
32619,81,82,81.5
32627,81,82,81.5
32627,81,82,81.5
32627,81,82,81.5
32627,81,82,81.5
32628,81,82,81.5
32628,81,82,81.5
32629,81,82,81.5
32629,81,82,81.5
32629,81,82,81.5
32629,81,82,81.5
32630,81,82,81.5
32630,81,82,81.5
32630,81,82,81.5
32633,81,82,81.5
32633,81,82,81.5
32633,81,82,81.5
32633,81,82,81.5
32640,81,82,81.5
32641,81,82,81.5
32641,81,82,81.5
32641,81,82,81.5
32641,81,82,81.5
32641,81,82,81.5
32643,81,82,81.5
32643,81,82,81.5
32643,81,82,81.5
32644,81,82,81.5
32644,81,82,81.5
32644,81,82,81.5
32646,81,82,81.5
32646,81,82,81.5
32653,81,82,81.5
32655,81,82,81.5
32667,81,82,81.5
32668,81,82,81.5
32670,81,82,81.5
32670,81,82,81.5
32672,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32677,81,82,81.5
32680,81,82,81.5
32685,81,82,81.5
32685,81,82,81.5
32685,81,82,81.5
32685,81,82,81.5
32689,81,82,81.5
32689,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32700,81,82,81.5
32701,80,82,81.0
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,83,81.5
32701,80,84,82.0
32701,80,84,82.0
32701,80,84,82.0
32701,80,84,82.0
32701,80,84,82.0
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,85,82.5
32701,80,86,83.0
32701,80,86,83.0
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,82,81.5
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,83,82.0
32701,81,86,83.5
32702,80,83,81.5
32702,80,83,81.5
32702,80,83,81.5
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,82,81.0
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32703,80,83,81.5
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32704,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,80,82,81.0
32705,81,82,81.5
32705,81,82,81.5
32705,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32706,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32707,81,82,81.5
32708,81,82,81.5
32708,81,82,81.5
32708,81,82,81.5
32708,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,82,81.5
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32709,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32710,81,83,82.0
32712,81,83,82.0
32712,81,83,82.0
32713,81,83,82.0
32713,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32715,81,83,82.0
32716,81,83,82.0
32716,81,83,82.0
32716,81,83,82.0
32716,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32717,81,83,82.0
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,80,79.5
32718,79,81,80.0
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
32718,80,81,80.5
