ts_offset_sec,bid,ask,mid
20391,18,22,20.0
20391,18,22,20.0
20391,18,22,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,21,20.0
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,19,22,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,21,20.5
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20391,20,22,21.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20392,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20393,19,21,20.0
20394,19,21,20.0
20394,19,21,20.0
20394,19,21,20.0
20394,19,21,20.0
20394,19,21,20.0
20394,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20395,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20396,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20397,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20398,19,21,20.0
20399,19,21,20.0
20399,19,21,20.0
20399,19,21,20.0
20399,19,21,20.0
20399,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20400,19,21,20.0
20401,19,21,20.0
20401,19,21,20.0
20401,19,21,20.0
20401,19,21,20.0
20401,19,21,20.0
20401,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20402,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,19,21,20.0
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,21,20.5
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,20,22,21.0
20403,21,22,21.5
20403,21,22,21.5
20403,21,22,21.5
20403,21,22,21.5
20403,21,22,21.5
20403,21,22,21.5
20403,21,22,21.5
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20404,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20405,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20406,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20407,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20408,21,23,22.0
20409,21,22,21.5
20409,21,22,21.5
20409,21,22,21.5
20409,21,22,21.5
20409,21,22,21.5
20409,21,22,21.5
20409,21,23,22.0
20409,21,23,22.0
20409,21,23,22.0
20409,21,23,22.0
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20410,21,22,21.5
20411,21,22,21.5
20411,21,22,21.5
20411,21,22,21.5
20411,21,22,21.5
20412,21,22,21.5
20412,21,22,21.5
20412,21,22,21.5
20412,21,22,21.5
20413,21,22,21.5
20413,21,22,21.5
20413,21,22,21.5
20413,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20414,21,22,21.5
20415,18,22,20.0
20415,18,22,20.0
20415,18,22,20.0
20415,18,22,20.0
20415,19,22,20.5
20415,19,22,20.5
20415,19,22,20.5
20415,19,22,20.5
20415,19,22,20.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,22,21.5
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20415,21,23,22.0
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20416,19,22,20.5
20417,19,22,20.5
20417,19,22,20.5
20417,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20418,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,19,22,20.5
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,22,21.0
20420,20,23,21.5
20420,20,23,21.5
20420,20,23,21.5
20420,20,23,21.5
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,21,23,22.0
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20420,22,23,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,21,24,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,23,22.5
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,22,24,23.0
20421,23,24,23.5
20421,23,24,23.5
20421,23,24,23.5
20421,23,24,23.5
20421,23,24,23.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,21,24,22.5
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,22,24,23.0
20422,23,24,23.5
20422,23,24,23.5
20422,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20423,23,24,23.5
20424,23,24,23.5
20424,23,24,23.5
20424,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20425,23,24,23.5
20426,23,24,23.5
20426,23,24,23.5
20426,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20427,23,24,23.5
20428,23,24,23.5
20428,23,24,23.5
20428,23,24,23.5
20428,23,24,23.5
20428,23,24,23.5
20428,23,24,23.5
20429,23,24,23.5
20429,23,24,23.5
20430,21,23,22.0
20430,21,23,22.0
20430,21,23,22.0
20430,21,23,22.0
20430,21,23,22.0
20430,21,23,22.0
20430,22,23,22.5
20430,22,23,22.5
20430,22,23,22.5
20430,22,23,22.5
20430,22,23,22.5
20430,22,24,23.0
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20430,23,24,23.5
20431,22,23,22.5
20431,22,23,22.5
20431,22,23,22.5
20431,22,23,22.5
20432,22,23,22.5
20433,22,23,22.5
20433,22,23,22.5
20433,22,23,22.5
20433,22,23,22.5
20435,22,23,22.5
20435,22,23,22.5
20435,22,23,22.5
20436,22,23,22.5
20437,22,23,22.5
20437,22,23,22.5
20438,22,23,22.5
20438,22,23,22.5
20439,22,23,22.5
20440,22,23,22.5
20441,22,23,22.5
20441,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20443,22,23,22.5
20444,22,23,22.5
20444,22,23,22.5
20445,22,23,22.5
20445,22,23,22.5
20446,22,23,22.5
20446,22,23,22.5
20446,22,23,22.5
20446,22,23,22.5
20447,22,23,22.5
20447,22,23,22.5
20448,22,23,22.5
20448,22,23,22.5
20448,22,23,22.5
20449,22,23,22.5
20449,22,23,22.5
20449,22,23,22.5
20449,22,23,22.5
20450,22,23,22.5
20452,22,23,22.5
20452,22,23,22.5
20458,22,23,22.5
20459,22,23,22.5
20460,22,23,22.5
20462,22,23,22.5
20463,22,23,22.5
20464,22,23,22.5
20465,22,23,22.5
20465,22,23,22.5
20466,22,23,22.5
20467,22,23,22.5
20469,22,23,22.5
20469,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20476,22,23,22.5
20477,22,23,22.5
20477,22,23,22.5
20477,22,23,22.5
20477,22,23,22.5
20477,22,23,22.5
20478,22,23,22.5
20480,22,23,22.5
20482,22,23,22.5
20482,22,23,22.5
20482,22,23,22.5
20486,22,23,22.5
20486,22,23,22.5
20492,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20493,22,23,22.5
20500,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20503,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20504,22,23,22.5
20509,22,23,22.5
20509,22,23,22.5
20509,22,23,22.5
20509,22,23,22.5
20509,22,23,22.5
20509,22,23,22.5
20510,22,23,22.5
20510,22,23,22.5
20510,22,23,22.5
20511,22,23,22.5
20512,22,23,22.5
20512,22,23,22.5
20512,22,23,22.5
20512,22,23,22.5
20512,22,23,22.5
20514,22,23,22.5
20515,22,23,22.5
20516,22,23,22.5
20518,22,23,22.5
20518,22,23,22.5
20519,22,23,22.5
20520,22,23,22.5
20521,22,23,22.5
20524,22,23,22.5
20524,22,23,22.5
20524,22,23,22.5
20525,22,23,22.5
20532,22,23,22.5
20532,22,23,22.5
20533,22,23,22.5
20535,22,23,22.5
20535,22,23,22.5
20535,22,23,22.5
20535,22,23,22.5
20535,22,23,22.5
20536,22,23,22.5
20536,22,23,22.5
20536,22,23,22.5
20537,22,23,22.5
20539,22,23,22.5
20539,22,23,22.5
20539,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,23,22.5
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20542,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20543,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20547,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20548,22,24,23.0
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,21,20.5
20549,20,23,21.5
20549,22,23,22.5
20549,22,23,22.5
20549,22,24,23.0
20549,22,24,23.0
20550,20,21,20.5
20550,20,21,20.5
20550,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20551,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20552,20,21,20.5
20553,20,21,20.5
20553,20,21,20.5
20553,20,21,20.5
20553,20,21,20.5
20553,20,21,20.5
20553,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20554,20,21,20.5
20555,20,21,20.5
20555,20,21,20.5
20555,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20556,20,21,20.5
20557,20,21,20.5
20557,20,21,20.5
20557,20,21,20.5
