ts_offset_sec,bid,ask,mid
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,64,63.0
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,65,63.5
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,66,64.0
2235,62,67,64.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,63,62.5
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,64,63.0
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2236,62,65,63.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,63,62.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2237,62,65,63.5
2238,62,63,62.5
2238,62,63,62.5
2238,62,63,62.5
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,64,63.0
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2238,62,65,63.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2239,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,63,62.5
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,64,63.0
2240,62,65,63.5
2240,63,66,64.5
2240,63,66,64.5
2240,63,66,64.5
2240,63,66,64.5
2240,64,65,64.5
2240,64,65,64.5
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2240,64,66,65.0
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,66,64.5
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,63,67,65.0
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,67,65.5
2241,64,68,66.0
2241,64,68,66.0
2241,64,68,66.0
2241,64,68,66.0
2241,64,68,66.0
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,64,67,65.5
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,65,67,66.0
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2242,66,67,66.5
2243,66,67,66.5
2243,66,67,66.5
2243,66,67,66.5
2243,66,67,66.5
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2243,66,68,67.0
2244,65,67,66.0
2244,65,67,66.0
2244,65,67,66.0
2244,65,67,66.0
2244,65,67,66.0
2244,65,67,66.0
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,65,68,66.5
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2244,66,68,67.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,65,67,66.0
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2245,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2246,66,67,66.5
2247,66,67,66.5
2247,66,67,66.5
2247,66,67,66.5
2247,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2248,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2249,66,67,66.5
2250,66,67,66.5
2250,66,67,66.5
2250,66,67,66.5
2250,66,67,66.5
2250,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2251,66,67,66.5
2252,66,67,66.5
2252,66,67,66.5
2252,66,67,66.5
2252,66,67,66.5
2252,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2253,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2254,66,67,66.5
2255,66,67,66.5
2255,66,67,66.5
2256,66,67,66.5
2256,66,67,66.5
2256,66,67,66.5
2256,66,67,66.5
2256,66,67,66.5
2257,66,67,66.5
2257,66,67,66.5
2257,66,67,66.5
2258,66,67,66.5
2258,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2259,66,67,66.5
2260,66,67,66.5
2261,66,67,66.5
2261,66,67,66.5
2261,66,67,66.5
2261,66,67,66.5
2261,66,67,66.5
2261,66,67,66.5
2262,66,67,66.5
2262,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2263,66,67,66.5
2264,66,67,66.5
2264,66,67,66.5
2264,66,67,66.5
2265,66,67,66.5
2265,66,67,66.5
2265,66,67,66.5
2266,63,68,65.5
2266,63,68,65.5
2266,63,68,65.5
2266,63,68,65.5
2266,63,68,65.5
2266,63,68,65.5
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,69,66.0
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,63,70,66.5
2266,64,69,66.5
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,67,66.0
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,65,68,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,67,66.5
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2266,66,68,67.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,67,65.0
2267,63,68,65.5
2267,63,68,65.5
2267,63,68,65.5
2267,63,68,65.5
2267,63,68,65.5
2267,63,69,66.0
2267,63,69,66.0
2267,64,68,66.0
2267,64,68,66.0
2267,64,68,66.0
2267,64,68,66.0
2267,64,68,66.0
2267,64,69,66.5
2267,64,70,67.0
2267,64,70,67.0
2267,64,70,67.0
2267,64,70,67.0
2267,64,70,67.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,67,65.0
2268,63,68,65.5
2268,63,68,65.5
2268,63,68,65.5
2268,63,68,65.5
2268,63,68,65.5
2268,63,68,65.5
2268,63,68,65.5
2268,64,67,65.5
2268,64,67,65.5
2268,64,67,65.5
2268,64,67,65.5
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2269,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
2270,63,67,65.0
