ts_offset_sec,bid,ask,mid
1980,11,12,11.5
1980,11,12,11.5
1980,11,12,11.5
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1980,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1981,11,13,12.0
1982,11,13,12.0
1982,11,13,12.0
1982,11,13,12.0
1982,11,13,12.0
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,12,11.5
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1983,11,13,12.0
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1984,11,12,11.5
1985,11,12,11.5
1985,11,12,11.5
1985,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1986,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1987,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1988,11,12,11.5
1989,11,12,11.5
1989,11,12,11.5
1989,11,12,11.5
1989,11,12,11.5
1989,11,12,11.5
1990,11,12,11.5
1990,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1991,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1993,11,12,11.5
1994,11,12,11.5
1994,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1995,11,12,11.5
1998,11,12,11.5
1998,11,12,11.5
2000,11,12,11.5
2000,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2002,11,12,11.5
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,11,10.0
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,9,12,10.5
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,10,12,11.0
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2003,11,12,11.5
2004,9,11,10.0
2004,9,11,10.0
2004,9,11,10.0
2004,9,11,10.0
2004,9,11,10.0
2004,9,11,10.0
2004,9,11,10.0
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,11,10.5
2004,10,12,11.0
2004,10,12,11.0
2004,10,12,11.0
2004,10,12,11.0
2004,10,12,11.0
2005,8,12,10.0
2005,8,12,10.0
2005,8,12,10.0
2005,8,12,10.0
2005,8,12,10.0
2005,8,12,10.0
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,9,12,10.5
2005,10,12,11.0
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2005,11,12,11.5
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,11,10.0
2006,9,12,10.5
2007,9,11,10.0
2007,9,11,10.0
2007,9,11,10.0
2008,8,10,9.0
2008,8,10,9.0
2008,8,10,9.0
2008,8,10,9.0
2008,8,10,9.0
2008,8,10,9.0
2008,8,10,9.0
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,10,9.5
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2008,9,11,10.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2009,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,8,10,9.0
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2010,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2011,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2012,9,10,9.5
2013,9,10,9.5
2013,9,10,9.5
2013,9,10,9.5
2014,9,10,9.5
2014,9,10,9.5
2014,9,10,9.5
2014,9,10,9.5
2014,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2015,9,10,9.5
2016,9,10,9.5
2016,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2017,9,10,9.5
2018,9,10,9.5
2018,9,10,9.5
2019,9,10,9.5
2019,9,10,9.5
2019,9,10,9.5
2019,9,10,9.5
2020,9,10,9.5
2020,9,10,9.5
2022,9,10,9.5
2022,9,10,9.5
2022,9,10,9.5
2023,9,10,9.5
2023,9,10,9.5
2024,9,10,9.5
2025,9,10,9.5
2025,9,10,9.5
2025,9,10,9.5
2027,9,10,9.5
2027,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2028,9,10,9.5
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,7,11,9.0
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,9,10,9.5
2029,9,10,9.5
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2029,9,11,10.0
2030,9,11,10.0
2030,9,11,10.0
2030,9,11,10.0
2030,9,11,10.0
2031,9,11,10.0
2031,9,11,10.0
2031,9,11,10.0
2031,9,11,10.0
2031,9,11,10.0
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,10,9.5
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2032,9,11,10.0
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2033,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2034,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2035,9,10,9.5
2036,9,10,9.5
2036,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2037,9,10,9.5
2038,9,10,9.5
2038,9,10,9.5
2039,9,10,9.5
2039,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2040,9,10,9.5
2042,9,10,9.5
2042,9,10,9.5
2042,9,10,9.5
2042,9,10,9.5
2043,9,10,9.5
2043,9,10,9.5
2044,9,10,9.5
2044,9,10,9.5
2045,9,10,9.5
2045,9,10,9.5
2045,9,10,9.5
2045,9,10,9.5
2047,9,10,9.5
2048,9,10,9.5
2048,9,10,9.5
2050,9,10,9.5
2050,9,10,9.5
2052,7,11,9.0
2052,7,11,9.0
2052,7,11,9.0
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,7,12,9.5
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,10,9.0
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,11,9.5
2052,8,12,10.0
2052,8,12,10.0
2052,8,12,10.0
2052,8,12,10.0
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,10,9.5
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
2052,9,11,10.0
