ts_offset_sec,bid,ask,mid
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1359,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1360,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1361,86,87,86.5
1362,86,87,86.5
1362,86,87,86.5
1362,86,87,86.5
1362,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1363,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,87,86.5
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,88,87.0
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1364,86,89,87.5
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,86,88,87.0
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1365,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1366,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1367,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1368,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1369,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1370,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1371,87,88,87.5
1372,87,88,87.5
1372,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1373,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1374,87,88,87.5
1375,82,89,85.5
1375,82,89,85.5
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,83,89,86.0
1375,84,89,86.5
1375,84,89,86.5
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,85,89,87.0
1375,86,89,87.5
1375,86,89,87.5
1375,87,88,87.5
1375,87,88,87.5
1375,87,88,87.5
1375,87,88,87.5
1375,87,88,87.5
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1375,87,89,88.0
1376,83,89,86.0
1376,84,89,86.5
1376,84,89,86.5
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1376,85,89,87.0
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1377,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1378,86,89,87.5
1379,86,89,87.5
1379,86,89,87.5
1379,86,89,87.5
1379,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1380,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1381,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1382,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,86,89,87.5
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1384,87,89,88.0
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1385,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1386,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1387,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1388,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1389,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1391,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1392,88,89,88.5
1393,88,89,88.5
1393,88,89,88.5
1393,88,89,88.5
1393,88,89,88.5
1393,88,89,88.5
1393,88,89,88.5
1394,88,89,88.5
1394,88,89,88.5
1394,88,89,88.5
1394,88,89,88.5
1394,88,89,88.5
1394,88,89,88.5
1395,88,89,88.5
1395,88,89,88.5
1395,88,89,88.5
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,86,90,88.0
1396,88,89,88.5
1396,88,89,88.5
1396,88,89,88.5
1396,88,89,88.5
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,88,90,89.0
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1396,89,90,89.5
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1397,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1398,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1399,86,90,88.0
1400,86,90,88.0
1400,86,90,88.0
1400,86,90,88.0
1400,86,90,88.0
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,87,90,88.5
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,88,90,89.0
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1400,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1401,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1402,89,90,89.5
1403,89,90,89.5
1403,89,90,89.5
1403,89,90,89.5
1403,89,90,89.5
1403,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
1404,89,90,89.5
