ts_offset_sec,bid,ask,mid
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
598,12,20,16.0
598,13,20,16.5
598,13,20,16.5
598,13,20,16.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,14,21,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,20,17.5
598,15,21,18.0
598,15,21,18.0
598,15,21,18.0
598,15,21,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,16,20,18.0
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,21,19.5
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,22,20.0
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,23,20.5
598,18,24,21.0
598,18,24,21.0
599,13,20,16.5
599,13,20,16.5
599,13,20,16.5
599,13,20,16.5
599,13,20,16.5
599,13,20,16.5
599,13,20,16.5
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
599,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
600,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
601,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
602,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
603,18,20,19.0
604,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
605,18,20,19.0
606,18,20,19.0
606,18,20,19.0
606,18,20,19.0
606,18,20,19.0
606,18,20,19.0
606,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
609,18,20,19.0
623,18,20,19.0
623,18,20,19.0
623,18,20,19.0
624,18,20,19.0
624,18,20,19.0
625,18,20,19.0
625,18,20,19.0
627,18,20,19.0
630,18,20,19.0
630,18,20,19.0
630,18,20,19.0
630,18,20,19.0
630,18,20,19.0
630,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
643,18,20,19.0
644,9,20,14.5
644,9,20,14.5
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,12,20,16.0
644,13,19,16.0
644,13,19,16.0
644,13,19,16.0
644,13,19,16.0
644,13,19,16.0
644,13,19,16.0
644,13,19,16.0
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,13,20,16.5
644,14,19,16.5
644,14,19,16.5
644,14,20,17.0
644,14,20,17.0
644,14,20,17.0
644,14,20,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,15,19,17.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,16,20,18.0
644,17,20,18.5
644,17,20,18.5
644,17,20,18.5
644,17,20,18.5
644,17,20,18.5
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
644,18,20,19.0
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
645,16,19,17.5
646,16,19,17.5
646,16,19,17.5
646,16,19,17.5
646,16,19,17.5
646,16,19,17.5
647,16,19,17.5
647,16,19,17.5
647,16,19,17.5
647,16,19,17.5
648,16,19,17.5
648,16,19,17.5
648,16,19,17.5
648,16,19,17.5
648,16,19,17.5
649,16,19,17.5
649,16,19,17.5
649,16,19,17.5
649,16,19,17.5
649,16,19,17.5
649,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
650,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
651,16,19,17.5
652,16,19,17.5
652,16,19,17.5
653,16,19,17.5
653,16,19,17.5
654,16,19,17.5
654,16,19,17.5
654,16,19,17.5
654,16,19,17.5
655,16,19,17.5
655,16,19,17.5
655,16,19,17.5
655,16,19,17.5
655,16,19,17.5
655,16,19,17.5
656,16,19,17.5
656,16,19,17.5
656,16,19,17.5
657,16,19,17.5
657,16,19,17.5
657,16,19,17.5
657,16,19,17.5
657,16,19,17.5
657,16,19,17.5
657,16,19,17.5
659,16,19,17.5
659,16,19,17.5
659,16,19,17.5
659,16,19,17.5
659,16,19,17.5
659,16,19,17.5
659,16,19,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,15,20,17.5
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,16,20,18.0
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
660,19,20,19.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,20,18.5
661,17,21,19.0
661,17,22,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,18,21,19.5
661,19,21,20.0
661,19,21,20.0
661,19,21,20.0
661,19,21,20.0
661,19,21,20.0
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
661,20,21,20.5
662,20,21,20.5
662,20,21,20.5
662,20,21,20.5
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
662,20,22,21.0
663,20,22,21.0
663,20,22,21.0
663,20,22,21.0
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
664,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
665,21,22,21.5
666,21,22,21.5
666,21,22,21.5
666,21,22,21.5
666,21,22,21.5
666,21,22,21.5
667,21,22,21.5
667,21,22,21.5
667,21,22,21.5
667,21,22,21.5
667,21,22,21.5
668,21,22,21.5
668,21,22,21.5
668,21,22,21.5
668,21,22,21.5
668,21,22,21.5
668,21,22,21.5
669,21,22,21.5
669,21,22,21.5
669,21,22,21.5
670,21,22,21.5
670,21,22,21.5
670,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
671,21,22,21.5
672,21,22,21.5
672,21,22,21.5
673,21,22,21.5
674,21,22,21.5
674,21,22,21.5
675,21,22,21.5
675,21,22,21.5
676,21,22,21.5
679,14,22,18.0
679,14,22,18.0
679,14,22,18.0
679,14,22,18.0
679,14,22,18.0
679,14,22,18.0
679,14,22,18.0
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,15,22,18.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,17,22,19.5
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,18,22,20.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,20,22,21.0
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
679,21,22,21.5
680,14,22,18.0
680,14,22,18.0
680,14,22,18.0
680,14,22,18.0
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,15,22,18.5
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,16,22,19.0
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,17,22,19.5
680,18,22,20.0
680,18,22,20.0
681,8,22,15.0
681,8,22,15.0
681,8,22,15.0
681,8,22,15.0
681,8,22,15.0
681,8,22,15.0
681,8,22,15.0
681,9,22,15.5
681,9,22,15.5
681,10,22,16.0
681,10,22,16.0
681,10,22,16.0
681,10,22,16.0
681,10,22,16.0
681,10,22,16.0
681,11,22,16.5
681,11,22,16.5
681,11,22,16.5
681,11,22,16.5
681,11,22,16.5
681,12,22,17.0
681,12,22,17.0
681,12,22,17.0
681,12,22,17.0
681,12,22,17.0
681,12,22,17.0
681,12,22,17.0
681,13,22,17.5
681,13,22,17.5
681,13,22,17.5
681,13,22,17.5
681,13,22,17.5
681,13,22,17.5
681,14,22,18.0
681,14,22,18.0
681,14,22,18.0
681,14,22,18.0
681,15,22,18.5
681,15,22,18.5
681,16,22,19.0
681,16,22,19.0
681,16,22,19.0
681,17,22,19.5
681,17,22,19.5
681,17,22,19.5
681,17,22,19.5
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,18,22,20.0
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
681,19,22,20.5
682,18,22,20.0
682,18,22,20.0
682,18,22,20.0
682,18,22,20.0
682,18,22,20.0
682,19,22,20.5
682,19,22,20.5
682,20,22,21.0
682,20,22,21.0
682,20,22,21.0
682,20,22,21.0
682,21,22,21.5
682,21,22,21.5
682,21,22,21.5
682,21,22,21.5
683,21,22,21.5
683,21,22,21.5
683,21,22,21.5
683,21,22,21.5
683,21,22,21.5
684,21,22,21.5
685,21,22,21.5
685,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
686,21,22,21.5
687,21,22,21.5
688,21,22,21.5
688,21,22,21.5
688,21,22,21.5
688,21,22,21.5
688,21,22,21.5
689,21,22,21.5
690,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
693,21,22,21.5
694,21,22,21.5
694,21,22,21.5
697,21,22,21.5
697,21,22,21.5
698,21,22,21.5
699,21,22,21.5
699,21,22,21.5
700,21,22,21.5
700,21,22,21.5
702,16,22,19.0
702,16,22,19.0
702,16,22,19.0
702,16,22,19.0
702,16,22,19.0
702,16,22,19.0
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,17,22,19.5
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,18,22,20.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,20,22,21.0
702,21,22,21.5
702,21,22,21.5
702,21,22,21.5
702,21,22,21.5
702,21,22,21.5
702,21,22,21.5
702,21,22,21.5
703,16,22,19.0
703,17,22,19.5
703,17,22,19.5
703,17,22,19.5
703,17,22,19.5
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,18,22,20.0
703,19,22,20.5
703,19,22,20.5
703,19,22,20.5
703,19,22,20.5
703,19,22,20.5
703,19,22,20.5
704,19,22,20.5
705,19,22,20.5
707,19,22,20.5
707,19,22,20.5
707,19,22,20.5
707,19,23,21.0
707,22,23,22.5
707,22,23,22.5
707,22,23,22.5
707,22,23,22.5
707,22,23,22.5
707,22,23,22.5
707,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
708,22,23,22.5
709,22,23,22.5
709,22,23,22.5
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
709,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
710,22,24,23.0
711,22,24,23.0
711,22,24,23.0
711,22,24,23.0
711,22,24,23.0
711,22,24,23.0
711,22,24,23.0
711,22,24,23.0
712,22,24,23.0
712,22,24,23.0
712,22,24,23.0
712,22,24,23.0
712,22,24,23.0
712,22,24,23.0
713,22,23,22.5
713,22,23,22.5
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,22,24,23.0
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
713,23,24,23.5
714,23,24,23.5
714,23,24,23.5
714,23,24,23.5
714,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
715,23,24,23.5
716,23,24,23.5
716,23,24,23.5
716,23,24,23.5
717,23,24,23.5
717,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
718,23,24,23.5
719,23,24,23.5
719,23,24,23.5
721,23,24,23.5
721,23,24,23.5
725,23,24,23.5
725,23,24,23.5
727,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
729,23,24,23.5
730,23,24,23.5
730,23,24,23.5
730,23,24,23.5
730,23,24,23.5
730,23,24,23.5
730,23,24,23.5
731,22,24,23.0
