ts_offset_sec,bid,ask,mid
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3675,86,87,86.5
3676,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3677,86,87,86.5
3678,86,87,86.5
3678,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3679,86,87,86.5
3680,86,87,86.5
3680,86,87,86.5
3680,86,87,86.5
3680,86,87,86.5
3681,86,87,86.5
3681,86,87,86.5
3682,86,87,86.5
3682,86,87,86.5
3682,86,87,86.5
3683,86,87,86.5
3683,86,87,86.5
3683,86,87,86.5
3683,86,87,86.5
3683,86,87,86.5
3684,86,87,86.5
3684,86,87,86.5
3684,86,87,86.5
3684,86,87,86.5
3684,86,87,86.5
3684,86,87,86.5
3685,86,87,86.5
3685,86,87,86.5
3685,86,87,86.5
3685,86,87,86.5
3687,86,87,86.5
3692,86,87,86.5
3692,86,87,86.5
3692,86,87,86.5
3692,86,87,86.5
3694,86,87,86.5
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,85,87,86.0
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3695,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3696,86,87,86.5
3697,84,87,85.5
3697,84,87,85.5
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,85,87,86.0
3697,86,87,86.5
3697,86,87,86.5
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3698,85,87,86.0
3699,85,87,86.0
3699,85,87,86.0
3699,85,87,86.0
3700,85,87,86.0
3700,85,87,86.0
3700,85,87,86.0
3700,85,87,86.0
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,84,87,85.5
3701,85,87,86.0
3701,85,87,86.0
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,84,87,85.5
3702,85,86,85.5
3702,85,86,85.5
3702,85,86,85.5
3702,85,86,85.5
3702,85,87,86.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,84,86,85.0
3703,85,86,85.5
3704,84,86,85.0
3704,84,86,85.0
3704,85,86,85.5
3704,85,86,85.5
3704,85,86,85.5
3704,85,86,85.5
3704,85,86,85.5
3704,85,86,85.5
3704,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3705,85,86,85.5
3706,85,86,85.5
3706,85,86,85.5
3706,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3707,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3708,85,86,85.5
3709,85,86,85.5
3709,85,86,85.5
3709,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3710,85,86,85.5
3711,85,86,85.5
3711,85,86,85.5
3711,85,86,85.5
3711,85,86,85.5
3713,85,86,85.5
3713,85,86,85.5
3713,85,86,85.5
3713,85,86,85.5
3714,85,86,85.5
3714,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3716,85,86,85.5
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,84,86,85.0
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3718,85,86,85.5
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,82,86,84.0
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,83,86,84.5
3719,84,86,85.0
3719,84,86,85.0
3719,84,86,85.0
3719,84,86,85.0
3719,84,86,85.0
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3720,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3721,83,86,84.5
3722,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3723,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3724,83,86,84.5
3725,83,86,84.5
3725,83,86,84.5
3725,83,86,84.5
3725,83,86,84.5
3725,83,86,84.5
3725,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3726,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,86,84.5
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,83,87,85.0
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3727,84,87,85.5
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3728,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3729,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,83,87,85.0
3730,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3731,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3732,84,87,85.5
3733,84,87,85.5
3733,84,87,85.5
3733,84,87,85.5
3733,84,87,85.5
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,84,88,86.0
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,85,88,86.5
3734,86,87,86.5
3734,86,87,86.5
3734,86,87,86.5
3734,86,87,86.5
3734,86,87,86.5
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,86,88,87.0
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,89,88.0
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3735,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3736,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3737,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3738,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3739,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3740,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3741,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3742,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3743,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3744,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3745,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3746,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3747,88,89,88.5
3748,88,89,88.5
3748,88,89,88.5
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,85,89,87.0
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,86,89,87.5
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,87,89,88.0
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3749,88,89,88.5
3750,86,89,87.5
3750,86,89,87.5
3750,86,89,87.5
3750,86,89,87.5
3750,86,89,87.5
3750,86,89,87.5
3750,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3751,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3752,86,89,87.5
3753,86,89,87.5
3753,86,89,87.5
3753,86,89,87.5
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3753,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,86,90,88.0
3754,87,90,88.5
3754,87,90,88.5
3754,87,90,88.5
3754,87,90,88.5
3754,87,90,88.5
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3754,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3755,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,90,89.0
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3756,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3757,88,91,89.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,86,91,88.5
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,87,91,89.0
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3758,88,91,89.5
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3759,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,91,89.0
3760,87,92,89.5
3760,87,92,89.5
3760,87,92,89.5
3760,87,92,89.5
3760,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3761,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3762,87,92,89.5
3763,87,92,89.5
3763,87,92,89.5
3764,87,92,89.5
3764,87,92,89.5
3764,87,92,89.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3764,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,89,92,90.5
3765,90,92,91.0
3765,90,92,91.0
3765,90,92,91.0
3765,90,92,91.0
3765,90,92,91.0
3765,90,92,91.0
3766,90,92,91.0
3766,90,92,91.0
3766,90,92,91.0
3766,90,92,91.0
3766,90,92,91.0
